0.0036564154513656,33.75099
0.009521079021642813,33.86547
0.015385742591920024,33.997383
0.021250406162197238,34.147926
0.02711506973247445,34.318275
0.03297973330275166,34.509697
0.038844396873028875,34.723366
0.04470906044330609,34.960594
0.0505737240135833,35.222656
0.056438387583860515,35.510834
0.06230305115413773,35.82635
0.06816771472441494,36.170685
0.07403237829469214,36.545
0.07989704186496936,36.950714
0.08576170543524657,37.38907
0.09162636900552379,37.861385
0.097491032575801,38.369003
0.1033556961460782,38.913124
0.10922035971635542,39.495018
0.11508502328663263,40.115814
0.12094968685690985,40.776695
0.12681435042718706,41.47876
0.1326790139974643,42.222923
0.1385436775677415,43.010155
0.1444083411380187,43.841156
0.1502730047082959,44.71666
0.15613766827857314,45.637123
0.16200233184885035,46.602867
0.16786699541912756,47.614006
0.17373165898940476,48.670395
0.179596322559682,49.77162
0.1854609861299592,50.916992
0.1913256497002364,52.105415
0.19719031327051362,53.335365
0.20305497684079082,54.60504
0.20891964041106806,55.91192
0.21478430398134526,57.253006
0.22064896755162247,58.62477
0.22651363112189968,60.02289
0.2323782946921769,61.44243
0.23824295826245412,62.87754
0.24410762183273133,64.32166
0.24997228540300853,65.76732
0.25583694897328574,67.20614
0.26170161254356294,68.6288
0.26756627611384015,70.025276
0.27343093968411736,71.38453
0.27929560325439456,72.6948
0.28516026682467177,73.9439
0.291024930394949,75.11911
0.2968895939652262,76.20747
0.30275425753550345,77.19652
0.30861892110578065,78.07405
0.31448358467605786,78.82912
0.32034824824633507,79.45226
0.32621291181661227,79.93622
0.3320775753868895,80.276474
0.3379422389571667,80.471756
0.3438069025274439,80.52462
0.3496715660977211,80.442
0.35553622966799836,80.23521
0.36140089323827557,79.920166
0.3672655568085528,79.51728
0.37313022037883,79.05077
0.3789948839491072,78.54829
0.3848595475193844,78.039665
0.3907242110896616,77.555984
0.3965888746599388,77.12829
0.402453538230216,76.78617
0.4083182018004933,76.55683
0.4141828653707705,76.46362
0.4200475289410477,76.52541
0.4259121925113249,76.75596
0.4317768560816021,77.16362
0.4376415196518793,77.75125
0.4435061832221565,78.51663
0.4493708467924337,79.452866
0.4552355103627109,80.54902
0.4611001739329882,81.79093
0.4669648375032654,83.16208
0.4728295010735426,84.64417
0.4786941646438198,86.2182
0.484558828214097,87.86493
0.4904234917843742,89.56558
0.49628815535465143,91.302185
0.5021528189249287,93.05814
0.508017482495206,94.81843
0.5138821460654831,96.56967
0.5197468096357604,98.30038
0.5256114732060375,100.00099
0.5314761367763148,101.6637
0.5373408003465919,103.282524
0.5432054639168692,104.853134
0.5490701274871465,106.37271
0.5549347910574236,107.83988
0.5607994546277009,109.25441
0.566664118197978,110.617226
0.5725287817682553,111.93016
0.5783934453385324,113.19577
0.5842581089088097,114.41722
0.5901227724790868,115.59831
0.5959874360493641,116.74303
0.6018520996196414,117.85574
0.6077167631899185,118.940926
0.6135814267601958,120.00309
0.6194460903304729,121.046814
0.6253107539007502,122.07653
0.6311754174710273,123.09661
0.6370400810413046,124.111176
0.6429047446115818,125.12419
0.648769408181859,126.13932
0.6546340717521363,127.16004
0.6604987353224134,128.18954
