0.0036564154513656,32.693764
0.009521079021642813,32.821457
0.015385742591920024,32.966934
0.021250406162197238,33.131336
0.02711506973247445,33.315975
0.03297973330275166,33.522118
0.038844396873028875,33.751076
0.04470906044330609,34.004173
0.0505737240135833,34.282814
0.056438387583860515,34.58835
0.06230305115413773,34.92218
0.06816771472441494,35.285774
0.07403237829469214,35.680473
0.07989704186496936,36.10777
0.08576170543524657,36.569115
0.09162636900552379,37.065884
0.097491032575801,37.599525
0.1033556961460782,38.17147
0.10922035971635542,38.78305
0.11508502328663263,39.43567
0.12094968685690985,40.130577
0.12681435042718706,40.86905
0.1326790139974643,41.65223
0.1385436775677415,42.481155
0.1444083411380187,43.356834
0.1502730047082959,44.28006
0.15613766827857314,45.251534
0.16200233184885035,46.27176
0.16786699541912756,47.340973
0.17373165898940476,48.459183
0.179596322559682,49.62616
0.1854609861299592,50.84127
0.1913256497002364,52.10354
0.19719031327051362,53.41156
0.20305497684079082,54.763405
0.20891964041106806,56.156654
0.21478430398134526,57.588165
0.22064896755162247,59.054237
0.22651363112189968,60.55034
0.2323782946921769,62.071136
0.23824295826245412,63.610382
0.24410762183273133,65.16091
0.24997228540300853,66.71452
0.25583694897328574,68.26198
0.26170161254356294,69.79302
0.26756627611384015,71.296295
0.27343093968411736,72.75946
0.27929560325439456,74.169365
0.28516026682467177,75.51194
0.291024930394949,76.772766
0.2968895939652262,77.937164
0.30275425753550345,78.990616
0.30861892110578065,79.91923
0.31448358467605786,80.71029
0.32034824824633507,81.35293
0.32621291181661227,81.838806
0.3320775753868895,82.16276
0.3379422389571667,82.32345
0.3438069025274439,82.32411
0.3496715660977211,82.172905
0.35553622966799836,81.88316
0.36140089323827557,81.47362
0.3672655568085528,80.96782
0.37313022037883,80.39387
0.3789948839491072,79.78332
0.3848595475193844,79.169914
0.3907242110896616,78.5886
0.3965888746599388,78.073524
0.402453538230216,77.657
0.4083182018004933,77.36793
0.4141828653707705,77.23064
0.4200475289410477,77.26411
0.4259121925113249,77.48142
0.4317768560816021,77.889534
0.4376415196518793,78.489494
0.4435061832221565,79.27693
0.4493708467924337,80.24262
0.4552355103627109,81.37333
0.4611001739329882,82.65276
0.4669648375032654,84.06241
0.4728295010735426,85.58242
0.4786941646438198,87.19242
0.484558828214097,88.87226
0.4904234917843742,90.60242
0.49628815535465143,92.36468
0.5021528189249287,94.14232
0.508017482495206,95.92036
0.5138821460654831,97.685715
0.5197468096357604,99.427284
0.5256114732060375,101.1359
0.5314761367763148,102.8043
0.5373408003465919,104.42698
0.5432054639168692,106.00012
0.5490701274871465,107.52135
0.5549347910574236,108.989716
0.5607994546277009,110.40543
0.566664118197978,111.76969
0.5725287817682553,113.08464
0.5783934453385324,114.35306
0.5842581089088097,115.57831
0.5901227724790868,116.76425
0.5959874360493641,117.915016
0.6018520996196414,119.034966
0.6077167631899185,120.128624
0.6135814267601958,121.20046
0.6194460903304729,122.255005
0.6253107539007502,123.29667
0.6311754174710273,124.3297
0.6370400810413046,125.35818
0.6429047446115818,126.38591
0.648769408181859,127.416534
0.6546340717521363,128.45338
0.6604987353224134,129.49953
0.6663633988926907,130.55775
0.6722280624629678,131.63057
0.6780927260332451,132.72015
0.6839573896035223,133.82852
0.6898220531737995,134.95732
0.6956867167440767,136.10799
0.7015513803143539,137.2817
0.7074160438846312,138.47939
0.7132807074549083,139.70183
0.7191453710251856,140.94952
0.7250100345954628,142.22284
0.73087469816574,143.52197
0.7367393617360172,144.84688
0.7426040253062944,146.19751
0.7484686888765716,147.57356
0.7543333524468488,148.97469
0.7601980160171261,150.40042
0.7660626795874033,151.85013
0.7719273431576805,153.32317
0.7777920067279577,154.81882
0.7836566702982349,156.33626
0.7895213338685121,157.87465
0.7953859974387893,159.433
0.8012506610090665,161.01044
0.8071153245793438,162.60587
0.812979988149621,164.2183
0.8188446517198982,165.84662
0.8247093152901754,167.48978
0.8305739788604526,169.14664
0.8364386424307299,170.81606
0.842303306001007,172.49686
0.8481679695712843,174.18794
0.8540326331415614,175.8881
0.8598972967118387,177.59624
0.8657619602821159,179.31114
0.8716266238523931,181.03168
0.8774912874226704,182.75673
0.8833559509929475,184.48518
0.8892206145632248,186.21587
0.8950852781335019,187.94774
0.9009499417037792,189.67973
0.9068146052740563,191.41081
0.9126792688443336,193.13994
0.9185439324146109,194.86623
0.924408595984888,196.58862
0.9302732595551653,198.3063
0.9361379231254424,200.01839
0.9420025866957197,201.72403
