0.0036564154513656,8.234766
0.009521079021642813,9.524143
0.015385742591920024,10.870447
0.021250406162197238,12.277236
0.02711506973247445,13.748583
0.03297973330275166,15.28855
0.038844396873028875,16.901482
0.04470906044330609,18.591866
0.0505737240135833,20.364498
0.056438387583860515,22.224295
0.06230305115413773,24.176344
0.06816771472441494,26.226013
0.07403237829469214,28.378757
0.07989704186496936,30.64017
0.08576170543524657,33.016033
0.09162636900552379,35.512142
0.097491032575801,38.134468
0.1033556961460782,40.888718
0.10922035971635542,43.780792
0.11508502328663263,46.81637
0.12094968685690985,50.00078
0.12681435042718706,53.33905
0.1326790139974643,56.835716
0.1385436775677415,60.49462
0.1444083411380187,64.318825
0.1502730047082959,68.31026
0.15613766827857314,72.46955
0.16200233184885035,76.795715
0.16786699541912756,81.2859
0.17373165898940476,85.93492
0.179596322559682,90.734886
0.1854609861299592,95.674774
0.1913256497002364,100.74007
0.19719031327051362,105.91199
0.20305497684079082,111.16717
0.20891964041106806,116.47705
0.21478430398134526,121.80736
0.22064896755162247,127.117714
0.22651363112189968,132.36119
0.2323782946921769,137.48402
0.23824295826245412,142.42572
0.24410762183273133,147.11954
0.24997228540300853,151.493
0.25583694897328574,155.46954
0.26170161254356294,158.97046
0.26756627611384015,161.91772
0.27343093968411736,164.23767
0.27929560325439456,165.86546
0.28516026682467177,166.7499
0.291024930394949,166.85872
0.2968895939652262,166.18301
0.30275425753550345,164.74117
0.30861892110578065,162.58061
0.31448358467605786,159.77747
0.32034824824633507,156.4336
0.32621291181661227,152.67117
0.3320775753868895,148.6249
0.3379422389571667,144.43408
0.3438069025274439,140.23334
0.3496715660977211,136.14552
0.35553622966799836,132.27557
0.36140089323827557,128.70715
0.3672655568085528,125.501045
0.37313022037883,122.69595
0.3789948839491072,120.31051
0.3848595475193844,118.346275
0.3907242110896616,116.79137
0.3965888746599388,115.62363
0.402453538230216,114.814224
0.4083182018004933,114.33013
0.4141828653707705,114.13645
0.4200475289410477,114.19824
0.4259121925113249,114.48164
0.4317768560816021,114.95487
0.4376415196518793,115.58868
0.4435061832221565,116.3566
0.4493708467924337,117.23516
0.4552355103627109,118.20381
0.4611001739329882,119.244804
0.4669648375032654,120.342896
0.4728295010735426,121.485344
0.4786941646438198,122.66155
0.484558828214097,123.86287
0.4904234917843742,125.08236
0.49628815535465143,126.31454
0.5021528189249287,127.55536
0.508017482495206,128.80185
