0.0036564154513656,21.227295
0.009521079021642813,21.583416
0.015385742591920024,21.962358
0.021250406162197238,22.366005
0.02711506973247445,22.796339
0.03297973330275166,23.255442
0.038844396873028875,23.74544
0.04470906044330609,24.268585
0.0505737240135833,24.827282
0.056438387583860515,25.423904
0.06230305115413773,26.061077
0.06816771472441494,26.741364
0.07403237829469214,27.467537
0.07989704186496936,28.242483
0.08576170543524657,29.069065
0.09162636900552379,29.950327
0.097491032575801,30.889385
0.1033556961460782,31.889404
0.10922035971635542,32.953552
0.11508502328663263,34.085213
0.12094968685690985,35.287678
0.12681435042718706,36.56427
0.1326790139974643,37.918358
0.1385436775677415,39.353172
0.1444083411380187,40.87201
0.1502730047082959,42.477913
0.15613766827857314,44.17386
0.16200233184885035,45.962486
0.16786699541912756,47.846237
0.17373165898940476,49.82695
0.179596322559682,51.906242
0.1854609861299592,54.08493
0.1913256497002364,56.363037
0.19719031327051362,58.739777
0.20305497684079082,61.21312
0.20891964041106806,63.77973
0.21478430398134526,66.43479
0.22064896755162247,69.17158
0.22651363112189968,71.981255
0.2323782946921769,74.85261
0.23824295826245412,77.771614
0.24410762183273133,80.721375
0.24997228540300853,83.68156
0.25583694897328574,86.62834
0.26170161254356294,89.53416
0.26756627611384015,92.367775
0.27343093968411736,95.0943
0.27929560325439456,97.67565
0.28516026682467177,100.07127
0.291024930394949,102.2389
0.2968895939652262,104.1363
0.30275425753550345,105.72281
0.30861892110578065,106.961685
0.31448358467605786,107.82254
0.32034824824633507,108.28405
0.32621291181661227,108.33655
0.3320775753868895,107.984146
0.3379422389571667,107.24641
0.3438069025274439,106.15867
0.3496715660977211,104.771645
0.35553622966799836,103.149185
0.36140089323827557,101.365234
0.3672655568085528,99.49958
0.37313022037883,97.6331
0.3789948839491072,95.84336
0.3848595475193844,94.20011
0.3907242110896616,92.7621
0.3965888746599388,91.57506
0.402453538230216,90.67061
0.4083182018004933,90.06654
0.4141828653707705,89.767876
0.4200475289410477,89.768585
0.4259121925113249,90.05388
0.4317768560816021,90.60203
0.4376415196518793,91.38695
0.4435061832221565,92.379745
0.4493708467924337,93.55045
0.4552355103627109,94.8694
0.4611001739329882,96.30813
0.4669648375032654,97.840034
0.4728295010735426,99.440956
0.4786941646438198,101.08934
0.484558828214097,102.766266
0.4904234917843742,104.45564
0.49628815535465143,106.14389
0.5021528189249287,107.819984
0.508017482495206,109.47509
0.5138821460654831,111.10245
0.5197468096357604,112.69708
0.5256114732060375,114.255775
0.5314761367763148,115.77653
0.5373408003465919,117.25873
0.5432054639168692,118.7027
0.5490701274871465,120.10968
0.5549347910574236,121.481514
0.5607994546277009,122.82073
0.566664118197978,124.13022
0.5725287817682553,125.41322
0.5783934453385324,126.67318
0.5842581089088097,127.913666
0.5901227724790868,129.1384
0.5959874360493641,130.35101
0.6018520996196414,131.55511
0.6077167631899185,132.75418
0.6135814267601958,133.95158
0.6194460903304729,135.15053
0.6253107539007502,136.35405
0.6311754174710273,137.56483
0.6370400810413046,138.78555
0.6429047446115818,140.01846
0.648769408181859,141.26567
0.6546340717521363,142.52908
0.6604987353224134,143.81029
0.6663633988926907,145.11076
0.6722280624629678,146.43164
0.6780927260332451,147.77397
0.6839573896035223,149.1385
0.6898220531737995,150.5258
0.6956867167440767,151.93639
0.7015513803143539,153.37048
0.7074160438846312,154.82828
0.7132807074549083,156.30975
0.7191453710251856,157.81474
0.7250100345954628,159.34302
0.73087469816574,160.89427
0.7367393617360172,162.46811
0.7426040253062944,164.06401
0.7484686888765716,165.68141
0.7543333524468488,167.31969
0.7601980160171261,168.97816
0.7660626795874033,170.65617
0.7719273431576805,172.35286
0.7777920067279577,174.06757
0.7836566702982349,175.7994
0.7895213338685121,177.54745
0.7953859974387893,179.31097
0.8012506610090665,181.0891
0.8071153245793438,182.88083
0.812979988149621,184.68535
0.8188446517198982,186.50172
0.8247093152901754,188.329
0.8305739788604526,190.16624
0.8364386424307299,192.01251
0.842303306001007,193.86688
0.8481679695712843,195.72833
0.8540326331415614,197.59595
0.8598972967118387,199.46867
0.8657619602821159,201.34558
0.8716266238523931,203.22566
0.8774912874226704,205.10793
0.8833559509929475,206.99133
0.8892206145632248,208.87485
0.8950852781335019,210.75749
0.9009499417037792,212.6382
0.9068146052740563,214.51595
0.9126792688443336,216.38965
0.9185439324146109,218.25835
0.924408595984888,220.12096
0.9302732595551653,221.9764
0.9361379231254424,223.8237
0.9420025866957197,225.66176
0.9478672502659968,227.48958
0.9537319138362741,229.30612
0.9595965774065512,231.1104
0.9654612409768285,232.90141
0.9713259045471058,234.67818
0.9771905681173829,236.43982
0.9830552316876602,238.1853
0.9889198952579373,239.91376
0.9947845588282146,241.62437
1.0006492223984917,243.31622
1.006513885968769,244.98859
1.0123785495390463,246.64064
1.0182432131093233,248.27171
1.0241078766796006,249.88109
1.0299725402498778,251.46812
1.035837203820155,253.03221
1.0417018673904324,254.57294
1.0475665309607094,256.0897
1.0534311945309867,257.58203
1.059295858101264,259.04968
1.0651605216715412,260.49216
1.0710251852418182,261.90927
1.0768898488120955,263.3008
1.0827545123823727,264.66656
1.08861917595265,266.0064
1.0944838395229273,267.3202
1.1003485030932043,268.608
1.1062131666634816,269.86978
1.1120778302337588,271.10562
1.117942493804036,272.31564
1.1238071573743131,273.5
1.1296718209445904,274.6588
1.1355364845148677,275.7924
1.141401148085145,276.90097
1.1472658116554222,277.9848
1.1531304752256992,279.04425
1.1589951387959765,280.0797
1.1648598023662537,281.0915
1.170724465936531,282.08008
1.176589129506808,283.04584
1.1824537930770853,283.98923
1.1883184566473626,284.91064
1.1941831202176398,285.81067
1.200047783787917,286.68976
1.2059124473581941,287.54834
1.2117771109284714,288.387
1.2176417744987487,289.2062
1.223506438069026,290.0065
1.229371101639303,290.78833
1.2352357652095802,291.55228
1.2411004287798575,292.2988
1.2469650923501348,293.0285
1.252829755920412,293.74182
1.258694419490689,294.43924
1.2645590830609663,295.12128
1.2704237466312436,295.78848
1.2762884102015208,296.44125
1.2821530737717979,297.08008
1.2880177373420751,297.7055
1.2938824009123524,298.31787
1.2997470644826297,298.91766
1.305611728052907,299.5054
1.311476391623184,300.08136
1.3173410551934612,300.64603
1.3232057187637385,301.19977
1.3290703823340158,301.74307
1.3349350459042928,302.27615
1.34079970947457,302.79956
1.3466643730448473,303.31345
1.3525290366151246,303.81827
1.3583937001854018,304.3144
1.3642583637556789,304.80197
1.3701230273259561,305.28146
1.3759876908962334,305.75308
1.3818523544665107,306.21716
1.3877170180367877,306.67392
1.393581681607065,307.1236
1.3994463451773422,307.5665
1.4053110087476195,308.0029
1.4111756723178968,308.43286
1.4170403358881738,308.8567
1.422904999458451,309.27466
1.4287696630287283,309.68692
1.4346343265990056,310.09363
1.4404989901692826,310.49496
1.4463636537395599,310.8911
1.4522283173098371,311.28226
1.4580929808801144,311.66846
1.4639576444503917,312.05002
1.4698223080206687,312.427
1.475686971590946,312.79953
1.4815516351612232,313.16766
1.4874162987315005,313.53168
1.4932809623017775,313.89154
1.4991456258720548,314.2474
