0.0036564154513656,22.814835
0.009521079021642813,23.127497
0.015385742591920024,23.461864
0.021250406162197238,23.819736
0.02711506973247445,24.202993
0.03297973330275166,24.613506
0.038844396873028875,25.053389
0.04470906044330609,25.524708
0.0505737240135833,26.029669
0.056438387583860515,26.570566
0.06230305115413773,27.14974
0.06816771472441494,27.769695
0.07403237829469214,28.432966
0.07989704186496936,29.142086
0.08576170543524657,29.899862
0.09162636900552379,30.709042
0.097491032575801,31.5724
0.1033556961460782,32.492897
0.10922035971635542,33.47351
0.11508502328663263,34.51715
0.12094968685690985,35.62693
0.12681435042718706,36.805756
0.1326790139974643,38.056725
0.1385436775677415,39.38276
0.1444083411380187,40.786743
0.1502730047082959,42.271477
0.15613766827857314,43.83953
0.16200233184885035,45.493195
0.16786699541912756,47.234726
0.17373165898940476,49.065742
0.179596322559682,50.98752
0.1854609861299592,53.000793
0.1913256497002364,55.105545
0.19719031327051362,57.300972
0.20305497684079082,59.58522
0.20891964041106806,61.95533
0.21478430398134526,64.40695
0.22064896755162247,66.93408
0.22651363112189968,69.528854
0.2323782946921769,72.1814
0.23824295826245412,74.879425
0.24410762183273133,77.607925
0.24997228540300853,80.34913
0.25583694897328574,83.08212
0.26170161254356294,85.78276
0.26756627611384015,88.42363
0.27343093968411736,90.97412
0.27929560325439456,93.40079
0.28516026682467177,95.667725
0.291024930394949,97.73749
0.2968895939652262,99.57222
0.30275425753550345,101.135124
0.30861892110578065,102.39212
0.31448358467605786,103.314285
0.32034824824633507,103.879845
0.32621291181661227,104.07671
0.3320775753868895,103.90424
0.3379422389571667,103.37521
0.3438069025274439,102.5164
0.3496715660977211,101.36867
0.35553622966799836,99.98539
0.36140089323827557,98.43042
0.3672655568085528,96.77477
0.37313022037883,95.092316
0.3789948839491072,93.45602
0.3848595475193844,91.9336
0.3907242110896616,90.58433
0.3965888746599388,89.45639
0.402453538230216,88.58552
0.4083182018004933,87.99458
0.4141828653707705,87.69403
0.4200475289410477,87.683174
0.4259121925113249,87.95196
0.4317768560816021,88.4828
0.4376415196518793,89.25281
0.4435061832221565,90.23538
0.4493708467924337,91.4021
0.4552355103627109,92.72401
0.4611001739329882,94.17286
0.4669648375032654,95.721725
0.4728295010735426,97.34575
0.4786941646438198,99.02246
0.484558828214097,100.732056
0.4904234917843742,102.45718
0.49628815535465143,104.18329
0.5021528189249287,105.89826
0.508017482495206,107.59223
0.5138821460654831,109.25767
0.5197468096357604,110.88876
0.5256114732060375,112.48164
0.5314761367763148,114.033775
0.5373408003465919,115.54404
0.5432054639168692,117.01243
0.5490701274871465,118.439926
0.5549347910574236,119.82822
0.5607994546277009,121.179695
0.566664118197978,122.4972
0.5725287817682553,123.784
0.5783934453385324,125.04368
0.5842581089088097,126.27982
0.5901227724790868,127.49632
0.5959874360493641,128.697
0.6018520996196414,129.8857
0.6077167631899185,131.06604
0.6135814267601958,132.24165
0.6194460903304729,133.41599
0.6253107539007502,134.59221
0.6311754174710273,135.77344
0.6370400810413046,136.96237
