0.0036564154513656,36.637165
0.009521079021642813,36.719936
0.015385742591920024,36.81946
0.021250406162197238,36.936653
0.02711506973247445,37.072655
0.03297973330275166,37.22842
0.038844396873028875,37.404972
0.04470906044330609,37.60338
0.0505737240135833,37.824665
0.056438387583860515,38.06991
0.06230305115413773,38.340088
0.06816771472441494,38.636276
0.07403237829469214,38.95948
0.07989704186496936,39.310722
0.08576170543524657,39.690956
0.09162636900552379,40.101166
0.097491032575801,40.54226
0.1033556961460782,41.01512
0.10922035971635542,41.520622
0.11508502328663263,42.059517
0.12094968685690985,42.632515
0.12681435042718706,43.24025
0.1326790139974643,43.883324
0.1385436775677415,44.56218
0.1444083411380187,45.277138
0.1502730047082959,46.02845
0.15613766827857314,46.816154
0.16200233184885035,47.64016
0.16786699541912756,48.500206
0.17373165898940476,49.39579
0.179596322559682,50.32621
0.1854609861299592,51.290474
0.1913256497002364,52.287346
0.19719031327051362,53.315315
0.20305497684079082,54.372406
0.20891964041106806,55.456314
0.21478430398134526,56.56443
0.22064896755162247,57.69365
0.22651363112189968,58.8404
0.2323782946921769,60.000504
0.23824295826245412,61.169563
0.24410762183273133,62.34234
0.24997228540300853,63.51322
0.25583694897328574,64.67605
0.26170161254356294,65.8241
0.26756627611384015,66.95012
0.27343093968411736,68.04656
0.27929560325439456,69.1053
0.28516026682467177,70.118126
0.291024930394949,71.07653
0.2968895939652262,71.9722
0.30275425753550345,72.79694
0.30861892110578065,73.54314
0.31448358467605786,74.20386
0.32034824824633507,74.77327
0.32621291181661227,75.24695
0.3320775753868895,75.622086
0.3379422389571667,75.89825
0.3438069025274439,76.077034
0.3496715660977211,76.16293
0.35553622966799836,76.16318
0.36140089323827557,76.08798
0.3672655568085528,75.9504
0.37313022037883,75.766174
0.3789948839491072,75.55361
0.3848595475193844,75.33274
0.3907242110896616,75.12511
0.3965888746599388,74.952705
0.402453538230216,74.83743
0.4083182018004933,74.80016
0.4141828653707705,74.86002
0.4200475289410477,75.03349
0.4259121925113249,75.33416
0.4317768560816021,75.77179
0.4376415196518793,76.35258
0.4435061832221565,77.0786
0.4493708467924337,77.94824
0.4552355103627109,78.956276
0.4611001739329882,80.09439
0.4669648375032654,81.35157
0.4728295010735426,82.71473
0.4786941646438198,84.16923
0.484558828214097,85.69951
0.4904234917843742,87.28957
0.49628815535465143,88.92369
0.5021528189249287,90.586494
0.508017482495206,92.26359
0.5138821460654831,93.94182
0.5197468096357604,95.60934
0.5256114732060375,97.25583
0.5314761367763148,98.872574
0.5373408003465919,100.452545
0.5432054639168692,101.99013
0.5490701274871465,103.48142
0.5549347910574236,104.92381
0.5607994546277009,106.31603
0.566664118197978,107.65794
0.5725287817682553,108.950554
0.5783934453385324,110.19569
0.5842581089088097,111.39591
0.5901227724790868,112.55441
0.5959874360493641,113.67499
0.6018520996196414,114.76163
0.6077167631899185,115.81867
0.6135814267601958,116.85059
0.6194460903304729,117.861946
0.6253107539007502,118.85723
0.6311754174710273,119.84098
0.6370400810413046,120.817406
0.6429047446115818,121.79068
0.648769408181859,122.76469
0.6546340717521363,123.74306
0.6604987353224134,124.729164
0.6663633988926907,125.726074
0.6722280624629678,126.73663
0.6780927260332451,127.76326
0.6839573896035223,128.80814
0.6898220531737995,129.87318
0.6956867167440767,130.96002
0.7015513803143539,132.06993
0.7074160438846312,133.20404
0.7132807074549083,134.36319
0.7191453710251856,135.54794
0.7250100345954628,136.75877
0.73087469816574,137.99582
0.7367393617360172,139.25914
0.7426040253062944,140.54858
0.7484686888765716,141.8639
0.7543333524468488,143.20467
0.7601980160171261,144.5703
0.7660626795874033,145.96024
0.7719273431576805,147.3737
0.7777920067279577,148.8099
0.7836566702982349,150.26796
0.7895213338685121,151.74693
0.7953859974387893,153.24583
0.8012506610090665,154.76364
0.8071153245793438,156.29926
0.812979988149621,157.85161
0.8188446517198982,159.41956
0.8247093152901754,161.00201
0.8305739788604526,162.59778
0.8364386424307299,164.20576
0.842303306001007,165.82475
0.8481679695712843,167.45377
0.8540326331415614,169.09152
0.8598972967118387,170.73698
0.8657619602821159,172.38904
0.8716266238523931,174.04665
0.8774912874226704,175.70876
0.8833559509929475,177.3743
0.8892206145632248,179.04237
0.8950852781335019,180.71196
0.9009499417037792,182.38222
0.9068146052740563,184.05222
0.9126792688443336,185.72107
0.9185439324146109,187.38808
0.924408595984888,189.0524
0.9302732595551653,190.71338
0.9361379231254424,192.37032
0.9420025866957197,194.02257
0.9478672502659968,195.66948
0.9537319138362741,197.31068
0.9595965774065512,198.94547
0.9654612409768285,200.57347
0.9713259045471058,202.19426
0.9771905681173829,203.80742
0.9830552316876602,205.41258
0.9889198952579373,207.00943
0.9947845588282146,208.5978
1.0006492223984917,210.17726
1.006513885968769,211.7477
1.0123785495390463,213.3089
1.0182432131093233,214.86075
1.0241078766796006,216.40302
1.0299725402498778,217.93567
1.035837203820155,219.45863
1.0417018673904324,220.97182
1.0475665309607094,222.47511
1.0534311945309867,223.96863
1.059295858101264,225.45222
1.0651605216715412,226.92593
1.0710251852418182,228.38982
1.0768898488120955,229.84383
1.0827545123823727,231.28801
1.08861917595265,232.72247
1.0944838395229273,234.14716
1.1003485030932043,235.5622
1.1062131666634816,236.96762
