0.0036564154513656,18.77105
0.009521079021642813,19.205214
0.015385742591920024,19.664383
0.021250406162197238,20.150589
0.02711506973247445,20.666065
0.03297973330275166,21.212988
0.038844396873028875,21.793835
0.04470906044330609,22.411034
0.0505737240135833,23.067194
0.056438387583860515,23.765055
0.06230305115413773,24.507462
0.06816771472441494,25.297342
0.07403237829469214,26.137814
0.07989704186496936,27.032066
0.08576170543524657,27.983372
0.09162636900552379,28.995163
0.097491032575801,30.070997
0.1033556961460782,31.214478
0.10922035971635542,32.429237
0.11508502328663263,33.719154
0.12094968685690985,35.08802
0.12681435042718706,36.53962
0.1326790139974643,38.07792
0.1385436775677415,39.706635
0.1444083411380187,41.429596
0.1502730047082959,43.250305
0.15613766827857314,45.17222
0.16200233184885035,47.198524
0.16786699541912756,49.331917
0.17373165898940476,51.57473
0.179596322559682,53.928642
0.1854609861299592,56.39457
0.1913256497002364,58.972572
0.19719031327051362,61.661446
0.20305497684079082,64.45876
0.20891964041106806,67.360374
0.21478430398134526,70.3602
0.22064896755162247,73.44995
0.22651363112189968,76.6188
0.2323782946921769,79.85273
0.23824295826245412,83.134605
0.24410762183273133,86.443436
0.24997228540300853,89.75419
0.25583694897328574,93.037544
0.26170161254356294,96.25969
0.26756627611384015,99.38238
0.27343093968411736,102.363235
0.27929560325439456,105.156265
0.28516026682467177,107.71287
0.291024930394949,109.98333
0.2968895939652262,111.91877
0.30275425753550345,113.473434
0.30861892110578065,114.6078
0.31448358467605786,115.2916
0.32034824824633507,115.5071
0.32621291181661227,115.251854
0.3320775753868895,114.541115
0.3379422389571667,113.40861
0.3438069025274439,111.90649
0.3496715660977211,110.10319
0.35553622966799836,108.08009
0.36140089323827557,105.92665
0.3672655568085528,103.73493
0.37313022037883,101.59424
0.3789948839491072,99.585884
0.3848595475193844,97.779076
0.3907242110896616,96.2284
0.3965888746599388,94.972725
0.402453538230216,94.03495
0.4083182018004933,93.42366
0.4141828653707705,93.13483
0.4200475289410477,93.15421
0.4259121925113249,93.46007
0.4317768560816021,94.0254
0.4376415196518793,94.82012
0.4435061832221565,95.81293
0.4493708467924337,96.972595
0.4552355103627109,98.269196
0.4611001739329882,99.67479
0.4669648375032654,101.16391
0.4728295010735426,102.713745
0.4786941646438198,104.30439
0.484558828214097,105.91881
0.4904234917843742,107.54257
0.49628815535465143,109.16383
0.5021528189249287,110.773056
0.508017482495206,112.362785
0.5138821460654831,113.927475
0.5197468096357604,115.46331
0.5256114732060375,116.96783
0.5314761367763148,118.4398
0.5373408003465919,119.87915
0.5432054639168692,121.28659
0.5490701274871465,122.66365
0.5549347910574236,124.012375
0.5607994546277009,125.33529
0.566664118197978,126.63526
0.5725287817682553,127.91542
0.5783934453385324,129.17908
0.5842581089088097,130.4296
0.5901227724790868,131.67032
0.5959874360493641,132.90465
0.6018520996196414,134.13583
0.6077167631899185,135.36703
0.6135814267601958,136.60124
0.6194460903304729,137.84125
0.6253107539007502,139.0897
0.6311754174710273,140.34901
0.6370400810413046,141.62137
0.6429047446115818,142.90875
0.648769408181859,144.21286
0.6546340717521363,145.53526
0.6604987353224134,146.87723
0.6663633988926907,148.23993
0.6722280624629678,149.62416
0.6780927260332451,151.0307
0.6839573896035223,152.46008
0.6898220531737995,153.91263
0.6956867167440767,155.3886
0.7015513803143539,156.88802
0.7074160438846312,158.41077
0.7132807074549083,159.95679
0.7191453710251856,161.52568
0.7250100345954628,163.11713
0.73087469816574,164.73062
0.7367393617360172,166.36563
0.7426040253062944,168.02155
0.7484686888765716,169.69775
0.7543333524468488,171.39343
0.7601980160171261,173.10794
0.7660626795874033,174.84042
0.7719273431576805,176.5901
0.7777920067279577,178.35612
0.7836566702982349,180.13766
0.7895213338685121,181.93379
0.7953859974387893,183.74364
0.8012506610090665,185.56636
0.8071153245793438,187.401
0.812979988149621,189.24667
0.8188446517198982,191.10245
0.8247093152901754,192.96745
0.8305739788604526,194.84071
0.8364386424307299,196.72134
0.842303306001007,198.6084
0.8481679695712843,200.50095
0.8540326331415614,202.3981
0.8598972967118387,204.29887
0.8657619602821159,206.2024
0.8716266238523931,208.10759
0.8774912874226704,210.01373
0.8833559509929475,211.9196
0.8892206145632248,213.82442
0.8950852781335019,215.72722
0.9009499417037792,217.62698
0.9068146052740563,219.52275
0.9126792688443336,221.41357
0.9185439324146109,223.2985
0.924408595984888,225.17647
0.9302732595551653,227.04655
0.9361379231254424,228.9078
0.9420025866957197,230.7592
0.9478672502659968,232.5998
0.9537319138362741,234.4286
0.9595965774065512,236.2446
0.9654612409768285,238.04694
0.9713259045471058,239.83461
0.9771905681173829,241.60667
0.9830552316876602,243.36227
0.9889198952579373,245.10042
0.9947845588282146,246.82033
1.0006492223984917,248.52106
1.006513885968769,250.2019
1.0123785495390463,251.86197
1.0182432131093233,253.50049
1.0241078766796006,255.11679
1.0299725402498778,256.71017
1.035837203820155,258.28
1.0417018673904324,259.8256
1.0475665309607094,261.34647
1.0534311945309867,262.84198
1.059295858101264,264.3118
1.0651605216715412,265.75543
1.0710251852418182,267.17242
1.0768898488120955,268.56262
1.0827545123823727,269.92563
1.08861917595265,271.2612
1.0944838395229273,272.56924
1.1003485030932043,273.84955
1.1062131666634816,275.10214
1.1120778302337588,276.3269
1.117942493804036,277.5239
1.1238071573743131,278.69318
1.1296718209445904,279.8349
1.1355364845148677,280.94913
1.141401148085145,282.03616
1.1472658116554222,283.09622
1.1531304752256992,284.12952
1.1589951387959765,285.1364
1.1648598023662537,286.11722
1.170724465936531,287.0724
1.176589129506808,288.00226
1.1824537930770853,288.90732
1.1883184566473626,289.78796
1.1941831202176398,290.64468
1.200047783787917,291.47797
1.2059124473581941,292.28836
1.2117771109284714,293.0764
1.2176417744987487,293.84262
1.223506438069026,294.58752
1.229371101639303,295.31168
1.2352357652095802,296.0157
1.2411004287798575,296.70016
1.2469650923501348,297.36557
1.252829755920412,298.0126
1.258694419490689,298.64166
1.2645590830609663,299.25345
1.2704237466312436,299.84854
1.2762884102015208,300.42737
1.2821530737717979,300.99066
1.2880177373420751,301.5388
1.2938824009123524,302.07248
1.2997470644826297,302.59213
1.305611728052907,303.09824
1.311476391623184,303.59143
1.3173410551934612,304.0721
1.3232057187637385,304.5408
1.3290703823340158,304.998
1.3349350459042928,305.4441
1.34079970947457,305.8796
1.3466643730448473,306.30493
1.3525290366151246,306.72058
1.3583937001854018,307.12677
1.3642583637556789,307.5241
1.3701230273259561,307.91287
1.3759876908962334,308.2934
1.3818523544665107,308.66614
1.3877170180367877,309.03137
1.393581681607065,309.38943
1.3994463451773422,309.74063
1.4053110087476195,310.0853
1.4111756723178968,310.42374
1.4170403358881738,310.75616
1.422904999458451,311.0829
1.4287696630287283,311.4041
1.4346343265990056,311.72018
1.4404989901692826,312.03125
1.4463636537395599,312.3376
1.4522283173098371,312.63934
1.4580929808801144,312.93677
1.4639576444503917,313.22998
1.4698223080206687,313.51932
1.475686971590946,313.80472
1.4815516351612232,314.08655
1.4874162987315005,314.36487
1.4932809623017775,314.6398
1.4991456258720548,314.91162
