0.0036564154513656,12.417244
0.009521079021642813,13.154474
0.015385742591920024,13.926819
0.021250406162197238,14.736926
0.02711506973247445,15.587728
0.03297973330275166,16.482166
0.038844396873028875,17.423363
0.04470906044330609,18.414654
0.0505737240135833,19.4595
0.056438387583860515,20.561567
0.06230305115413773,21.72472
0.06816771472441494,22.952917
0.07403237829469214,24.250353
0.07989704186496936,25.621323
0.08576170543524657,27.070412
0.09162636900552379,28.602282
0.097491032575801,30.221685
0.1033556961460782,31.93364
0.10922035971635542,33.743126
0.11508502328663263,35.65536
0.12094968685690985,37.675518
0.12681435042718706,39.8087
0.1326790139974643,42.06022
0.1385436775677415,44.43493
0.1444083411380187,46.937675
0.1502730047082959,49.573036
0.15613766827857314,52.34507
0.16200233184885035,55.257256
0.16786699541912756,58.312424
0.17373165898940476,61.51242
0.179596322559682,64.85788
0.1854609861299592,68.34804
0.1913256497002364,71.98035
0.19719031327051362,75.7501
0.20305497684079082,79.65005
0.20891964041106806,83.67006
0.21478430398134526,87.79639
0.22064896755162247,92.011375
0.22651363112189968,96.292816
0.2323782946921769,100.61333
0.23824295826245412,104.940125
0.24410762183273133,109.234245
0.24997228540300853,113.45063
0.25583694897328574,117.53778
0.26170161254356294,121.438286
0.26756627611384015,125.08947
0.27343093968411736,128.42473
0.27929560325439456,131.37526
0.28516026682467177,133.87323
0.291024930394949,135.85483
0.2968895939652262,137.26453
0.30275425753550345,138.05957
0.30861892110578065,138.21472
0.31448358467605786,137.72626
0.32034824824633507,136.61482
0.32621291181661227,134.92703
0.3320775753868895,132.73436
0.3379422389571667,130.13002
0.3438069025274439,127.2236
0.3496715660977211,124.13396
0.35553622966799836,120.98141
0.36140089323827557,117.88047
0.3672655568085528,114.933075
0.37313022037883,112.223976
0.3789948839491072,109.818146
0.3848595475193844,107.76
0.3907242110896616,106.07442
0.3965888746599388,104.76901
0.402453538230216,103.836975
0.4083182018004933,103.26048
0.4141828653707705,103.01367
0.4200475289410477,103.0657
0.4259121925113249,103.38302
0.4317768560816021,103.931335
0.4376415196518793,104.67703
0.4435061832221565,105.58832
0.4493708467924337,106.6358
0.4552355103627109,107.79284
0.4611001739329882,109.03583
0.4669648375032654,110.34425
0.4728295010735426,111.700356
