0.0036564154513656,25.59064
0.009521079021642813,25.838076
0.015385742591920024,26.105661
0.021250406162197238,26.395079
0.02711506973247445,26.707924
0.03297973330275166,27.046026
0.038844396873028875,27.411192
0.04470906044330609,27.805252
0.0505737240135833,28.230228
0.056438387583860515,28.688091
0.06230305115413773,29.180952
0.06816771472441494,29.71089
0.07403237829469214,30.280216
0.07989704186496936,30.891117
0.08576170543524657,31.545914
0.09162636900552379,32.246998
0.097491032575801,32.996773
0.1033556961460782,33.79771
0.10922035971635542,34.652306
0.11508502328663263,35.562973
0.12094968685690985,36.53226
0.12681435042718706,37.562683
0.1326790139974643,38.656616
0.1385436775677415,39.816467
0.1444083411380187,41.044624
0.1502730047082959,42.343163
0.15613766827857314,43.714188
0.16200233184885035,45.159462
0.16786699541912756,46.68061
0.17373165898940476,48.278763
0.179596322559682,49.95488
0.1854609861299592,51.709267
0.1913256497002364,53.54167
0.19719031327051362,55.45125
0.20305497684079082,57.43622
0.20891964041106806,59.49391
0.21478430398134526,61.62052
0.22064896755162247,63.811005
0.22651363112189968,66.05884
0.2323782946921769,68.35581
0.23824295826245412,70.6919
0.24410762183273133,73.05499
0.24997228540300853,75.430824
0.25583694897328574,77.802704
0.26170161254356294,80.15138
0.26756627611384015,82.45529
0.27343093968411736,84.69013
0.27929560325439456,86.82948
0.28516026682467177,88.84499
0.291024930394949,90.70679
0.2968895939652262,92.38454
0.30275425753550345,93.84828
0.30861892110578065,95.06968
0.31448358467605786,96.02371
0.32034824824633507,96.69026
0.32621291181661227,97.05579
0.3320775753868895,97.11515
0.3379422389571667,96.87315
0.3438069025274439,96.34526
0.3496715660977211,95.55849
0.35553622966799836,94.55054
0.36140089323827557,93.36903
0.3672655568085528,92.06926
0.37313022037883,90.71158
0.3789948839491072,89.35811
0.3848595475193844,88.06969
0.3907242110896616,86.90251
0.3965888746599388,85.905495
0.402453538230216,85.11836
0.4083182018004933,84.57026
0.4141828653707705,84.27956
0.4200475289410477,84.25417
0.4259121925113249,84.49248
0.4317768560816021,84.98472
0.4376415196518793,85.714516
0.4435061832221565,86.660645
0.4493708467924337,87.79858
0.4552355103627109,89.10206
0.4611001739329882,90.54413
0.4669648375032654,92.098366
0.4728295010735426,93.73954
0.4786941646438198,95.44417
0.484558828214097,97.19098
0.4904234917843742,98.961105
0.49628815535465143,100.73812
0.5021528189249287,102.508026
0.508017482495206,104.25931
0.5138821460654831,105.98266
0.5197468096357604,107.67081
0.5256114732060375,109.318474
0.5314761367763148,110.92202
0.5373408003465919,112.479355
0.5432054639168692,113.989624
0.5490701274871465,115.45316
0.5549347910574236,116.871216
0.5607994546277009,118.24584
0.566664118197978,119.579666
0.5725287817682553,120.87593
0.5783934453385324,122.138115
0.5842581089088097,123.370094
0.5901227724790868,124.57582
0.5959874360493641,125.759384
0.6018520996196414,126.92489
0.6077167631899185,128.07635
0.6135814267601958,129.21774
0.6194460903304729,130.35283
0.6253107539007502,131.48526
0.6311754174710273,132.6185
0.6370400810413046,133.75574
0.6429047446115818,134.89989
0.648769408181859,136.05377
0.6546340717521363,137.21976
0.6604987353224134,138.40015
0.6663633988926907,139.59685
0.6722280624629678,140.81163
0.6780927260332451,142.04599
0.6839573896035223,143.30118
0.6898220531737995,144.5782
0.6956867167440767,145.87798
0.7015513803143539,147.20114
0.7074160438846312,148.54813
0.7132807074549083,149.91936
0.7191453710251856,151.3149
0.7250100345954628,152.73483
0.73087469816574,154.17906
0.7367393617360172,155.64737
0.7426040253062944,157.13945
0.7484686888765716,158.65494
0.7543333524468488,160.19333
0.7601980160171261,161.75406
0.7660626795874033,163.3365
0.7719273431576805,164.94006
0.7777920067279577,166.56393
0.7836566702982349,168.2074
0.7895213338685121,169.86961
0.7953859974387893,171.54979
0.8012506610090665,173.24698
0.8071153245793438,174.96034
0.812979988149621,176.68892
0.8188446517198982,178.43176
0.8247093152901754,180.18791
0.8305739788604526,181.95636
0.8364386424307299,183.73608
0.842303306001007,185.52606
0.8481679695712843,187.32529
0.8540326331415614,189.13264
0.8598972967118387,190.94711
0.8657619602821159,192.76756
0.8716266238523931,194.59294
0.8774912874226704,196.42218
0.8833559509929475,198.25404
0.8892206145632248,200.08752
0.8950852781335019,201.92148
0.9009499417037792,203.75479
0.9068146052740563,205.58632
0.9126792688443336,207.415
0.9185439324146109,209.23967
0.924408595984888,211.05927
0.9302732595551653,212.87271
0.9361379231254424,214.67892
0.9420025866957197,216.47682
0.9478672502659968,218.2654
0.9537319138362741,220.04367
0.9595965774065512,221.8106
0.9654612409768285,223.56529
0.9713259045471058,225.30682
0.9771905681173829,227.03429
0.9830552316876602,228.74689
0.9889198952579373,230.44379
0.9947845588282146,232.12427
1.0006492223984917,233.78757
1.006513885968769,235.43306
1.0123785495390463,237.06015
1.0182432131093233,238.66827
1.0241078766796006,240.25688
1.0299725402498778,241.82553
1.035837203820155,243.37378
1.0417018673904324,244.90132
1.0475665309607094,246.4078
1.0534311945309867,247.89305
1.059295858101264,249.35674
1.0651605216715412,250.79881
1.0710251852418182,252.2191
1.0768898488120955,253.6175
1.0827545123823727,254.99405
1.08861917595265,256.34872
1.0944838395229273,257.68164
1.1003485030932043,258.99283
1.1062131666634816,260.2824
1.1120778302337588,261.5506
1.117942493804036,262.79758
1.1238071573743131,264.02353
1.1296718209445904,265.22867
1.1355364845148677,266.41336
1.141401148085145,267.57785
1.1472658116554222,268.7224
1.1531304752256992,269.84738
1.1589951387959765,270.95316
1.1648598023662537,272.03998
1.170724465936531,273.1083
1.176589129506808,274.15842
1.1824537930770853,275.19073
1.1883184566473626,276.2057
1.1941831202176398,277.20358
1.200047783787917,278.18484
1.2059124473581941,279.1498
1.2117771109284714,280.09888
1.2176417744987487,281.03247
1.223506438069026,281.95093
1.229371101639303,282.85468
1.2352357652095802,283.74396
1.2411004287798575,284.61923
1.2469650923501348,285.48087
1.252829755920412,286.32916
1.258694419490689,287.16452
1.2645590830609663,287.98724
1.2704237466312436,288.79764
1.2762884102015208,289.596
1.2821530737717979,290.38272
1.2880177373420751,291.15805
1.2938824009123524,291.92227
1.2997470644826297,292.6757
1.305611728052907,293.41855
1.311476391623184,294.15112
1.3173410551934612,294.8737
1.3232057187637385,295.5865
1.3290703823340158,296.28973
1.3349350459042928,296.98364
1.34079970947457,297.6685
1.3466643730448473,298.34445
1.3525290366151246,299.0117
1.3583937001854018,299.6705
1.3642583637556789,300.32098
1.3701230273259561,300.96338
1.3759876908962334,301.5978
1.3818523544665107,302.22446
1.3877170180367877,302.84348
1.393581681607065,303.45505
