0.0036564154513656,-1.0102043
0.009521079021642813,0.8454814
0.015385742591920024,2.7148523
0.021250406162197238,4.597519
0.02711506973247445,6.4930406
0.03297973330275166,8.400992
0.038844396873028875,10.320689
0.04470906044330609,12.25169
0.0505737240135833,14.193216
0.056438387583860515,16.144564
0.06230305115413773,18.104921
0.06816771472441494,20.073372
0.07403237829469214,22.048925
0.07989704186496936,24.030579
0.08576170543524657,26.017075
0.09162636900552379,28.007204
0.097491032575801,29.999548
0.1033556961460782,31.992697
0.10922035971635542,33.985
0.11508502328663263,35.974785
0.12094968685690985,37.96015
0.12681435042718706,39.93923
0.1326790139974643,41.909782
0.1385436775677415,43.869614
0.1444083411380187,45.816338
0.1502730047082959,47.747383
0.15613766827857314,49.660057
0.16200233184885035,51.551514
0.16786699541912756,53.418755
0.17373165898940476,55.258553
0.179596322559682,57.067574
0.1854609861299592,58.842384
0.1913256497002364,60.579315
0.19719031327051362,62.27453
0.20305497684079082,63.924164
0.20891964041106806,65.52409
0.21478430398134526,67.070175
0.22064896755162247,68.55811
0.22651363112189968,69.98348
0.2323782946921769,71.341896
0.23824295826245412,72.62895
0.24410762183273133,73.84008
0.24997228540300853,74.97101
0.25583694897328574,76.0173
0.26170161254356294,76.97483
0.26756627611384015,77.83966
0.27343093968411736,78.60804
0.27929560325439456,79.27664
0.28516026682467177,79.84257
0.291024930394949,80.30343
0.2968895939652262,80.65749
0.30275425753550345,80.9038
0.30861892110578065,81.04218
0.31448358467605786,81.0736
0.32034824824633507,81.000046
0.32621291181661227,80.82483
0.3320775753868895,80.55267
0.3379422389571667,80.190025
0.3438069025274439,79.74491
0.3496715660977211,79.22718
0.35553622966799836,78.64869
0.36140089323827557,78.02329
0.3672655568085528,77.36711
0.37313022037883,76.697975
0.3789948839491072,76.0361
0.3848595475193844,75.403244
0.3907242110896616,74.82293
0.3965888746599388,74.31988
0.402453538230216,73.91962
0.4083182018004933,73.647804
0.4141828653707705,73.52972
0.4200475289410477,73.58906
0.4259121925113249,73.84723
0.4317768560816021,74.3224
0.4376415196518793,75.02839
0.4435061832221565,75.97362
0.4493708467924337,77.16023
0.4552355103627109,78.583786
0.4611001739329882,80.232445
0.4669648375032654,82.08731
0.4728295010735426,84.122795
0.4786941646438198,86.30709
0.484558828214097,88.60382
0.4904234917843742,90.973404
0.49628815535465143,93.3747
0.5021528189249287,95.76682
0.508017482495206,98.11089
0.5138821460654831,100.37192
0.5197468096357604,102.519615
0.5256114732060375,104.52956
0.5314761367763148,106.383835
0.5373408003465919,108.07081
0.5432054639168692,109.5854
0.5490701274871465,110.92806
0.5549347910574236,112.10453
0.5607994546277009,113.12474
0.566664118197978,114.002
0.5725287817682553,114.752106
0.5783934453385324,115.392494
0.5842581089088097,115.94146
0.5901227724790868,116.41755
0.5959874360493641,116.83898
0.6018520996196414,117.22325
0.6077167631899185,117.586784
0.6135814267601958,117.94467
0.6194460903304729,118.310585
0.6253107539007502,118.69669
0.6311754174710273,119.113525
0.6370400810413046,119.57027
0.6429047446115818,120.07436
0.648769408181859,120.63217
0.6546340717521363,121.2485
0.6604987353224134,121.9271
0.6663633988926907,122.67055
0.6722280624629678,123.480606
0.6780927260332451,124.35801
0.6839573896035223,125.302895
0.6898220531737995,126.3147
0.6956867167440767,127.3922
0.7015513803143539,128.53381
0.7074160438846312,129.73752
0.7132807074549083,131.00102
0.7191453710251856,132.32173
0.7250100345954628,133.69684
0.73087469816574,135.12354
0.7367393617360172,136.5986
0.7426040253062944,138.119
0.7484686888765716,139.68167
