0.0036564154513656,27.701944
0.009521079021642813,27.907457
0.015385742591920024,28.13223
0.021250406162197238,28.377771
0.02711506973247445,28.645704
0.03297973330275166,28.93754
0.038844396873028875,29.255028
0.04470906044330609,29.599825
0.0505737240135833,29.973717
0.056438387583860515,30.378523
0.06230305115413773,30.81616
0.06816771472441494,31.288515
0.07403237829469214,31.7975
0.07989704186496936,32.345226
0.08576170543524657,32.933628
0.09162636900552379,33.56491
0.097491032575801,34.241096
0.1033556961460782,34.96431
0.10922035971635542,35.736748
0.11508502328663263,36.560467
0.12094968685690985,37.43763
0.12681435042718706,38.37034
0.1326790139974643,39.36058
0.1385436775677415,40.410454
0.1444083411380187,41.52169
0.1502730047082959,42.696144
0.15613766827857314,43.93537
0.16200233184885035,45.24082
0.16786699541912756,46.6136
0.17373165898940476,48.054565
0.179596322559682,49.56424
0.1854609861299592,51.14267
0.1913256497002364,52.78946
0.19719031327051362,54.50344
0.20305497684079082,56.28295
0.20891964041106806,58.12536
0.21478430398134526,60.027214
0.22064896755162247,61.983887
0.22651363112189968,63.989594
0.2323782946921769,66.0371
0.23824295826245412,68.11781
0.24410762183273133,70.221275
0.24997228540300853,72.33541
0.25583694897328574,74.4461
0.26170161254356294,76.53729
0.26756627611384015,78.59084
0.27343093968411736,80.586784
0.27929560325439456,82.50316
0.28516026682467177,84.3166
0.291024930394949,86.002464
0.2968895939652262,87.5356
0.30275425753550345,88.8911
0.30861892110578065,90.04522
0.31448358467605786,90.97654
0.32034824824633507,91.667305
0.32621291181661227,92.104706
0.3320775753868895,92.282425
0.3379422389571667,92.20165
0.3438069025274439,91.872314
0.3496715660977211,91.31346
0.35553622966799836,90.55338
0.36140089323827557,89.62899
0.3672655568085528,88.58457
0.37313022037883,87.469864
0.3789948839491072,86.33782
0.3848595475193844,85.2419
0.3907242110896616,84.23329
0.3965888746599388,83.35863
0.402453538230216,82.65779
0.4083182018004933,82.16231
0.4141828653707705,81.89468
0.4200475289410477,81.86807
0.4259121925113249,82.086754
0.4317768560816021,82.54677
0.4376415196518793,83.237366
0.4435061832221565,84.14217
0.4493708467924337,85.240616
0.4552355103627109,86.50958
0.4611001739329882,87.92423
0.4669648375032654,89.45945
0.4728295010735426,91.0905
0.4786941646438198,92.79393
0.484558828214097,94.54794
0.4904234917843742,96.33269
0.49628815535465143,98.13066
0.5021528189249287,99.9267
0.508017482495206,101.70787
0.5138821460654831,103.46359
0.5197468096357604,105.18542
0.5256114732060375,106.866844
0.5314761367763148,108.50323
0.5373408003465919,110.09152
0.5432054639168692,111.630165
0.5490701274871465,113.118835
0.5549347910574236,114.55824
0.5607994546277009,115.95004
0.566664118197978,117.296646
0.5725287817682553,118.60105
0.5783934453385324,119.86671
0.5842581089088097,121.09743
0.5901227724790868,122.29726
0.5959874360493641,123.47036
0.6018520996196414,124.62108
0.6077167631899185,125.75357
0.6135814267601958,126.87208
0.6194460903304729,127.98061
0.6253107539007502,129.08315
0.6311754174710273,130.18335
0.6370400810413046,131.28476
0.6429047446115818,132.39056
0.648769408181859,133.50386
0.6546340717521363,134.62735
0.6604987353224134,135.76352
0.6663633988926907,136.91463
0.6722280624629678,138.08269
0.6780927260332451,139.26938
0.6839573896035223,140.47617
0.6898220531737995,141.70433
0.6956867167440767,142.95494
0.7015513803143539,144.22882
0.7074160438846312,145.52657
0.7132807074549083,146.8487
0.7191453710251856,148.1955
0.7250100345954628,149.5671
0.73087469816574,150.9635
0.7367393617360172,152.38464
0.7426040253062944,153.83025
0.7484686888765716,155.29999
0.7543333524468488,156.79347
0.7601980160171261,158.3101
0.7660626795874033,159.8494
0.7719273431576805,161.41064
0.7777920067279577,162.99315
0.7836566702982349,164.59616
0.7895213338685121,166.21884
0.7953859974387893,167.8604
0.8012506610090665,169.51984
0.8071153245793438,171.19638
0.812979988149621,172.88896
0.8188446517198982,174.59662
0.8247093152901754,176.31834
0.8305739788604526,178.05313
0.8364386424307299,179.79988
0.842303306001007,181.55756
0.8481679695712843,183.32509
0.8540326331415614,185.10135
0.8598972967118387,186.88525
0.8657619602821159,188.67561
0.8716266238523931,190.47142
0.8774912874226704,192.27144
0.8833559509929475,194.0745
0.8892206145632248,195.87958
0.8950852781335019,197.68547
0.9009499417037792,199.49104
0.9068146052740563,201.29523
0.9126792688443336,203.09685
0.9185439324146109,204.89479
0.924408595984888,206.68803
0.9302732595551653,208.47548
0.9361379231254424,210.25607
0.9420025866957197,212.02885
0.9478672502659968,213.79276
0.9537319138362741,215.54692
0.9595965774065512,217.29034
0.9654612409768285,219.02219
0.9713259045471058,220.74161
0.9771905681173829,222.4478
0.9830552316876602,224.14
0.9889198952579373,225.81754
0.9947845588282146,227.47972
1.0006492223984917,229.12587
1.006513885968769,230.75555
1.0123785495390463,232.36815
1.0182432131093233,233.96327
1.0241078766796006,235.54042
1.0299725402498778,237.09932
1.035837203820155,238.63959
1.0417018673904324,240.16098
1.0475665309607094,241.66322
1.0534311945309867,243.14621
1.059295858101264,244.60982
1.0651605216715412,246.05386
1.0710251852418182,247.47842
1.0768898488120955,248.88335
1.0827545123823727,250.26872
1.08861917595265,251.63467
1.0944838395229273,252.98116
1.1003485030932043,254.30846
1.1062131666634816,255.61656
1.1120778302337588,256.90573
1.117942493804036,258.17615
1.1238071573743131,259.42798
1.1296718209445904,260.66156
1.1355364845148677,261.87704
1.141401148085145,263.0748
1.1472658116554222,264.25494
1.1531304752256992,265.41794
1.1589951387959765,266.56393
1.1648598023662537,267.69336
1.170724465936531,268.80643
1.176589129506808,269.9035
1.1824537930770853,270.98486
1.1883184566473626,272.05084
1.1941831202176398,273.10178
1.200047783787917,274.13794
1.2059124473581941,275.15967
1.2117771109284714,276.16727
1.2176417744987487,277.16098
1.223506438069026,278.14114
1.229371101639303,279.10812
1.2352357652095802,280.06216
1.2411004287798575,281.0035
1.2469650923501348,281.93246
1.252829755920412,282.84927
1.258694419490689,283.75427
1.2645590830609663,284.6476
1.2704237466312436,285.52957
1.2762884102015208,286.40042
1.2821530737717979,287.2604
1.2880177373420751,288.10965
1.2938824009123524,288.94852
1.2997470644826297,289.77707
1.305611728052907,290.59564
1.311476391623184,291.4043
1.3173410551934612,292.2033
1.3232057187637385,292.99283
1.3290703823340158,293.773
1.3349350459042928,294.54404
1.34079970947457,295.30618
1.3466643730448473,296.0594
1.3525290366151246,296.8039
1.3583937001854018,297.53992
1.3642583637556789,298.2675
1.3701230273259561,298.98676
1.3759876908962334,299.6979
1.3818523544665107,300.40097
1.3877170180367877,301.09616
1.393581681607065,301.78348
1.3994463451773422,302.46317
1.4053110087476195,303.1352
1.4111756723178968,303.79977
1.4170403358881738,304.45688
1.422904999458451,305.10675
1.4287696630287283,305.7493
1.4346343265990056,306.3848
1.4404989901692826,307.01315
1.4463636537395599,307.63458
1.4522283173098371,308.2491
1.4580929808801144,308.8568
1.4639576444503917,309.45776
1.4698223080206687,310.05203
1.475686971590946,310.63965
1.4815516351612232,311.2208
1.4874162987315005,311.7954
1.4932809623017775,312.36362
1.4991456258720548,312.9255
