0.0036564154513656,23.674913
0.009521079021642813,23.966042
0.015385742591920024,24.278307
0.021250406162197238,24.613487
0.02711506973247445,24.973412
0.03297973330275166,25.359947
0.038844396873028875,25.775036
0.04470906044330609,26.220682
0.0505737240135833,26.699121
0.056438387583860515,27.212488
0.06230305115413773,27.763039
0.06816771472441494,28.353172
0.07403237829469214,28.985287
0.07989704186496936,29.661896
0.08576170543524657,30.385574
0.09162636900552379,31.159002
0.097491032575801,31.984848
0.1033556961460782,32.865906
0.10922035971635542,33.80494
0.11508502328663263,34.80479
0.12094968685690985,35.868332
0.12681435042718706,36.998405
0.1326790139974643,38.197792
0.1385436775677415,39.469383
0.1444083411380187,40.815773
0.1502730047082959,42.239586
0.15613766827857314,43.74327
0.16200233184885035,45.32897
0.16786699541912756,46.998672
0.17373165898940476,48.753952
0.179596322559682,50.59587
0.1854609861299592,52.52514
0.1913256497002364,54.54161
0.19719031327051362,56.644554
0.20305497684079082,58.83213
0.20891964041106806,61.101456
0.21478430398134526,63.44844
0.22064896755162247,65.86737
0.22651363112189968,68.350945
0.2323782946921769,70.88975
0.23824295826245412,73.47232
0.24410762183273133,76.0847
0.24997228540300853,78.71019
0.25583694897328574,81.32937
0.26170161254356294,83.91968
0.26756627611384015,86.45571
0.27343093968411736,88.908936
0.27929560325439456,91.24817
0.28516026682467177,93.44003
0.291024930394949,95.44946
0.2968895939652262,97.240974
0.30275425753550345,98.77989
0.30861892110578065,100.033905
0.31448358467605786,100.97506
0.32034824824633507,101.5819
0.32621291181661227,101.84148
0.3320775753868895,101.75136
0.3379422389571667,101.32137
0.3438069025274439,100.57425
0.3496715660977211,99.54609
0.35553622966799836,98.28509
0.36140089323827557,96.849884
0.3672655568085528,95.30646
0.37313022037883,93.72463
0.3789948839491072,92.17437
0.3848595475193844,90.72172
0.3907242110896616,89.42535
0.3965888746599388,88.33424
0.402453538230216,87.485794
0.4083182018004933,86.90526
0.4141828653707705,86.60569
0.4200475289410477,86.58926
0.4259121925113249,86.84857
0.4317768560816021,87.36843
0.4376415196518793,88.12769
0.4435061832221565,89.10145
0.4493708467924337,90.262184
0.4552355103627109,91.58168
0.4611001739329882,93.03192
0.4669648375032654,94.58589
0.4728295010735426,96.21862
0.4786941646438198,97.90719
0.484558828214097,99.63122
0.4904234917843742,101.37297
0.49628815535465143,103.11717
0.5021528189249287,104.85122
0.508017482495206,106.564674
0.5138821460654831,108.249466
0.5197468096357604,109.899376
0.5256114732060375,111.51011
0.5314761367763148,113.07881
0.5373408003465919,114.60409
0.5432054639168692,116.08573
0.5490701274871465,117.524475
0.5549347910574236,118.921974
0.5607994546277009,120.28048
0.566664118197978,121.60282
0.5725287817682553,122.892235
0.5783934453385324,124.15231
0.5842581089088097,125.38676
0.5901227724790868,126.59949
0.5959874360493641,127.79437
0.6018520996196414,128.97534
0.6077167631899185,130.14624
0.6135814267601958,131.31073
0.6194460903304729,132.47234
0.6253107539007502,133.63448
0.6311754174710273,134.8003
0.6370400810413046,135.97269
0.6429047446115818,137.15437
0.648769408181859,138.3478
0.6546340717521363,139.55513
0.6604987353224134,140.77843
0.6663633988926907,142.01933
0.6722280624629678,143.27937
0.6780927260332451,144.55978
0.6839573896035223,145.86168
0.6898220531737995,147.18588
0.6956867167440767,148.53305
0.7015513803143539,149.90373
0.7074160438846312,151.29822
0.7132807074549083,152.71669
0.7191453710251856,154.15916
0.7250100345954628,155.6256
