0.0036564154513656,8.746779
0.009521079021642813,9.877016
0.015385742591920024,11.057669
0.021250406162197238,12.292181
0.02711506973247445,13.584122
0.03297973330275166,14.937381
0.038844396873028875,16.35596
0.04470906044330609,17.84407
0.0505737240135833,19.406141
0.056438387583860515,21.046854
0.06230305115413773,22.770937
0.06816771472441494,24.583471
0.07403237829469214,26.48965
0.07989704186496936,28.494823
0.08576170543524657,30.604515
0.09162636900552379,32.82441
0.097491032575801,35.160294
0.1033556961460782,37.617905
0.10922035971635542,40.203094
0.11508502328663263,42.921654
0.12094968685690985,45.779213
0.12681435042718706,48.781227
0.1326790139974643,51.932777
0.1385436775677415,55.238472
0.1444083411380187,58.702385
0.1502730047082959,62.327713
0.15613766827857314,66.11668
0.16200233184885035,70.070175
0.16786699541912756,74.1877
0.17373165898940476,78.46667
0.179596322559682,82.902466
0.1854609861299592,87.48763
0.1913256497002364,92.21177
0.19719031327051362,97.06074
0.20305497684079082,102.016304
0.20891964041106806,107.05557
0.21478430398134526,112.15042
0.22064896755162247,117.26684
0.22651363112189968,122.36467
0.2323782946921769,127.39691
0.23824295826245412,132.30988
0.24410762183273133,137.04303
0.24997228540300853,141.52939
0.25583694897328574,145.69647
0.26170161254356294,149.4681
0.26756627611384015,152.76611
0.27343093968411736,155.51393
0.27929560325439456,157.64026
0.28516026682467177,159.08363
0.291024930394949,159.7976
0.2968895939652262,159.75578
0.30275425753550345,158.95615
0.30861892110578065,157.42471
0.31448358467605786,155.21626
0.32034824824633507,152.41367
0.32621291181661227,149.12378
0.3320775753868895,145.47147
0.3379422389571667,141.59148
0.3438069025274439,137.62003
0.3496715660977211,133.68616
0.35553622966799836,129.90497
0.36140089323827557,126.37221
0.3672655568085528,123.16186
0.37313022037883,120.32522
0.3789948839491072,117.89212
0.3848595475193844,115.87364
0.3907242110896616,114.265144
0.3965888746599388,113.04987
0.402453538230216,112.20245
0.4083182018004933,111.69177
0.4141828653707705,111.483665
0.4200475289410477,111.54299
0.4259121925113249,111.83515
0.4317768560816021,112.326996
0.4376415196518793,112.98791
0.4435061832221565,113.78988
0.4493708467924337,114.70792
0.4552355103627109,115.720024
0.4611001739329882,116.80708
0.4669648375032654,117.9527
0.4728295010735426,119.143105
0.4786941646438198,120.366714
0.484558828214097,121.61419
0.4904234917843742,122.87799
0.49628815535465143,124.15214
0.5021528189249287,125.432205
0.508017482495206,126.714905
0.5138821460654831,127.998024
0.5197468096357604,129.28035
0.5256114732060375,130.56126
0.5314761367763148,131.84091
0.5373408003465919,133.11986
0.5432054639168692,134.39906
0.5490701274871465,135.6799
