0.0036564154513656,27.780258
0.009521079021642813,27.98432
0.015385742591920024,28.207642
0.021250406162197238,28.451712
0.02711506973247445,28.71807
0.03297973330275166,29.008337
0.038844396873028875,29.324171
0.04470906044330609,29.667255
0.0505737240135833,30.039415
0.056438387583860515,30.442423
0.06230305115413773,30.878136
0.06816771472441494,31.348497
0.07403237829469214,31.855404
0.07989704186496936,32.400944
0.08576170543524657,32.987083
0.09162636900552379,33.615913
0.097491032575801,34.289566
0.1033556961460782,35.0101
0.10922035971635542,35.77966
0.11508502328663263,36.600388
0.12094968685690985,37.474308
0.12681435042718706,38.40361
0.1326790139974643,39.39026
0.1385436775677415,40.43621
0.1444083411380187,41.54338
0.1502730047082959,42.71347
0.15613766827857314,43.94806
0.16200233184885035,45.24858
0.16786699541912756,46.61609
0.17373165898940476,48.05155
0.179596322559682,49.555313
0.1854609861299592,51.127563
0.1913256497002364,52.767693
0.19719031327051362,54.474747
0.20305497684079082,56.24694
0.20891964041106806,58.081734
0.21478430398134526,59.975548
0.22064896755162247,61.923904
0.22651363112189968,63.920906
0.2323782946921769,65.95954
0.23824295826245412,68.03105
0.24410762183273133,70.1252
0.24997228540300853,72.22988
0.25583694897328574,74.331154
0.26170161254356294,76.41299
0.26756627611384015,78.45744
0.27343093968411736,80.444595
0.27929560325439456,82.35275
0.28516026682467177,84.15863
0.291024930394949,85.8378
0.2968895939652262,87.365326
0.30275425753550345,88.71645
0.30861892110578065,89.867584
0.31448358467605786,90.79749
0.32034824824633507,91.48848
0.32621291181661227,91.92781
0.3320775753868895,92.10907
0.3379422389571667,92.033485
0.3438069025274439,91.71072
0.3496715660977211,91.15958
0.35553622966799836,90.4081
0.36140089323827557,89.492775
0.3672655568085528,88.45752
0.37313022037883,87.351715
0.3789948839491072,86.22795
0.3848595475193844,85.139305
0.3907242110896616,84.13689
0.3965888746599388,83.26712
0.402453538230216,82.56985
0.4083182018004933,82.07668
0.4141828653707705,81.81024
0.4200475289410477,81.783844
0.4259121925113249,82.00191
0.4317768560816021,82.4608
0.4376415196518793,83.14984
0.4435061832221565,84.052925
0.4493708467924337,85.14966
0.4552355103627109,86.417015
0.4611001739329882,87.83027
0.4669648375032654,89.36434
0.4728295010735426,90.99463
0.4786941646438198,92.69761
0.484558828214097,94.45145
