0.0036564154513656,12.885313
0.009521079021642813,13.591938
0.015385742591920024,14.332642
0.021250406162197238,15.109947
0.02711506973247445,15.926642
0.03297973330275166,16.785686
0.038844396873028875,17.690125
0.04470906044330609,18.643219
0.0505737240135833,19.648306
0.056438387583860515,20.708984
0.06230305115413773,21.829006
0.06816771472441494,23.0123
0.07403237829469214,24.262888
0.07989704186496936,25.58504
0.08576170543524657,26.98315
0.09162636900552379,28.461811
0.097491032575801,30.025719
0.1033556961460782,31.679672
0.10922035971635542,33.428696
0.11508502328663263,35.2778
0.12094968685690985,37.231987
0.12681435042718706,39.296494
0.1326790139974643,41.476303
0.1385436775677415,43.77636
0.1444083411380187,46.20143
0.1502730047082959,48.756073
0.15613766827857314,51.44435
0.16200233184885035,54.26982
0.16786699541912756,57.235497
0.17373165898940476,60.3432
0.179596322559682,63.593987
0.1854609861299592,66.98727
0.1913256497002364,70.52098
0.19719031327051362,74.19098
0.20305497684079082,77.9907
0.20891964041106806,81.91066
0.21478430398134526,85.9382
0.22064896755162247,90.0568
0.22651363112189968,94.24553
0.2323782946921769,98.478584
0.23824295826245412,102.7248
0.24410762183273133,106.947235
0.24997228540300853,111.10268
0.25583694897328574,115.14188
0.26170161254356294,119.009605
0.26756627611384015,122.64523
0.27343093968411736,125.98397
0.27929560325439456,128.95874
0.28516026682467177,131.50247
0.291024930394949,133.55167
0.2968895939652262,135.05
0.30275425753550345,135.95308
0.30861892110578065,136.23254
0.31448358467605786,135.88057
0.32034824824633507,134.9131
0.32621291181661227,133.37099
0.3320775753868895,131.32018
0.3379422389571667,128.84857
0.3438069025274439,126.06118
0.3496715660977211,123.073746
0.35553622966799836,120.004875
0.36140089323827557,116.96873
0.3672655568085528,114.068245
0.37313022037883,111.39034
0.3789948839491072,109.00265
0.3848595475193844,106.9527
0.3907242110896616,105.268326
0.3965888746599388,103.9599
0.402453538230216,103.02304
0.4083182018004933,102.44163
0.4141828653707705,102.1913
0.4200475289410477,102.24199
0.4259121925113249,102.56069
0.4317768560816021,103.1133
0.4376415196518793,103.86614
0.4435061832221565,104.78718
0.4493708467924337,105.846634
0.4552355103627109,107.01758
0.4611001739329882,108.275894
0.4669648375032654,109.60056
0.4728295010735426,110.973526
0.4786941646438198,112.37945
0.484558828214097,113.805565
0.4904234917843742,115.24149
0.49628815535465143,116.67899
0.5021528189249287,118.11158
0.508017482495206,119.53459
0.5138821460654831,120.94466
0.5197468096357604,122.33971
0.5256114732060375,123.71864
0.5314761367763148,125.081345
0.5373408003465919,126.42836
0.5432054639168692,127.760864
0.5490701274871465,129.08047
0.5549347910574236,130.38913
0.5607994546277009,131.68918
0.566664118197978,132.98305
0.5725287817682553,134.27324
0.5783934453385324,135.56238
0.5842581089088097,136.85313
0.5901227724790868,138.148
0.5959874360493641,139.44945
0.6018520996196414,140.75984
0.6077167631899185,142.08139
0.6135814267601958,143.41608
0.6194460903304729,144.76584
0.6253107539007502,146.13228
0.6311754174710273,147.51689
0.6370400810413046,148.92099
0.6429047446115818,150.3456
0.648769408181859,151.79167
0.6546340717521363,153.2599
0.6604987353224134,154.75082
0.6663633988926907,156.26479
0.6722280624629678,157.80202
0.6780927260332451,159.36253
0.6839573896035223,160.9463
0.6898220531737995,162.55307
0.6956867167440767,164.18253
0.7015513803143539,165.83426
0.7074160438846312,167.50772
0.7132807074549083,169.2024
0.7191453710251856,170.91753
0.7250100345954628,172.6524
0.73087469816574,174.40623
0.7367393617360172,176.17822
0.7426040253062944,177.96747
0.7484686888765716,179.77313
0.7543333524468488,181.59425
0.7601980160171261,183.4299
0.7660626795874033,185.27916
0.7719273431576805,187.14107
0.7777920067279577,189.01463
0.7836566702982349,190.89897
0.7895213338685121,192.79308
0.7953859974387893,194.69604
0.8012506610090665,196.60689
0.8071153245793438,198.52475
0.812979988149621,200.44865
0.8188446517198982,202.37772
0.8247093152901754,204.31099
0.8305739788604526,206.2477
0.8364386424307299,208.18687
0.842303306001007,210.12767
0.8481679695712843,212.06932
0.8540326331415614,214.01094
0.8598972967118387,215.95166
0.8657619602821159,217.8907
0.8716266238523931,219.82722
0.8774912874226704,221.76047
0.8833559509929475,223.68968
0.8892206145632248,225.61406
0.8950852781335019,227.53276
0.9009499417037792,229.44507
0.9068146052740563,231.3502
0.9126792688443336,233.24742
0.9185439324146109,235.13596
0.924408595984888,237.01505
0.9302732595551653,238.88396
0.9361379231254424,240.74193
0.9420025866957197,242.58823
0.9478672502659968,244.42209
0.9537319138362741,246.24278
0.9595965774065512,248.04953
0.9654612409768285,249.8417
0.9713259045471058,251.61844
0.9771905681173829,253.3791
0.9830552316876602,255.12292
0.9889198952579373,256.84924
0.9947845588282146,258.55722
1.0006492223984917,260.24628
1.006513885968769,261.91565
1.0123785495390463,263.56464
1.0182432131093233,265.19263
1.0241078766796006,266.79895
1.0299725402498778,268.3829
1.035837203820155,269.9439
1.0417018673904324,271.4813
1.0475665309607094,272.99448
1.0534311945309867,274.48294
1.059295858101264,275.94608
1.0651605216715412,277.3834
1.0710251852418182,278.79437
1.0768898488120955,280.1786
1.0827545123823727,281.53552
1.08861917595265,282.86487
1.0944838395229273,284.1662
1.1003485030932043,285.43924
1.1062131666634816,286.68356
1.1120778302337588,287.899
1.117942493804036,289.0853
1.1238071573743131,290.24228
1.1296718209445904,291.36987
1.1355364845148677,292.46783
1.141401148085145,293.53622
1.1472658116554222,294.57495
1.1531304752256992,295.58405
1.1589951387959765,296.56354
1.1648598023662537,297.5136
1.170724465936531,298.43433
1.176589129506808,299.32596
1.1824537930770853,300.1886
1.1883184566473626,301.02255
1.1941831202176398,301.8281
1.200047783787917,302.60562
1.2059124473581941,303.3554
1.2117771109284714,304.07782
1.2176417744987487,304.77335
1.223506438069026,305.44235
1.229371101639303,306.08536
1.2352357652095802,306.70288
1.2411004287798575,307.29538
1.2469650923501348,307.86343
1.252829755920412,308.40756
1.258694419490689,308.92834
1.2645590830609663,309.42636
1.2704237466312436,309.9022
1.2762884102015208,310.3565
1.2821530737717979,310.7899
1.2880177373420751,311.2029
1.2938824009123524,311.59625
1.2997470644826297,311.97055
1.305611728052907,312.32645
1.311476391623184,312.66455
1.3173410551934612,312.9855
1.3232057187637385,313.28995
1.3290703823340158,313.5785
1.3349350459042928,313.85175
1.34079970947457,314.11038
1.3466643730448473,314.355
1.3525290366151246,314.5862
1.3583937001854018,314.8045
1.3642583637556789,315.01053
1.3701230273259561,315.20493
1.3759876908962334,315.38818
1.3818523544665107,315.56088
1.3877170180367877,315.7235
1.393581681607065,315.87665
1.3994463451773422,316.02078
1.4053110087476195,316.15643
1.4111756723178968,316.28403
1.4170403358881738,316.40405
1.422904999458451,316.517
1.4287696630287283,316.6233
1.4346343265990056,316.7233
1.4404989901692826,316.81757
1.4463636537395599,316.9063
1.4522283173098371,316.99005
1.4580929808801144,317.06906
1.4639576444503917,317.14374
1.4698223080206687,317.21442
1.475686971590946,317.28143
1.4815516351612232,317.34512
1.4874162987315005,317.40567
1.4932809623017775,317.46347
1.4991456258720548,317.51877
