0.6956867167440767,128.13443
0.7015513803143539,129.29042
0.7074160438846312,130.50813
0.7132807074549083,131.78519
0.7191453710251856,133.1191
0.7250100345954628,134.50699
0.73087469816574,135.94603
0.7367393617360172,137.43315
0.7426040253062944,138.96518
0.7484686888765716,140.53908
0.7543333524468488,142.15167
0.7601980160171261,143.79988
0.7660626795874033,145.48058
0.7719273431576805,147.19083
0.7777920067279577,148.9277
0.7836566702982349,150.68826
0.7895213338685121,152.46985
0.7953859974387893,154.2698
0.8012506610090665,156.08556
0.8071153245793438,157.9147
0.812979988149621,159.75488
0.8188446517198982,161.60399
0.8247093152901754,163.45982
0.8305739788604526,165.32051
0.8364386424307299,167.18416
0.842303306001007,169.049
0.8481679695712843,170.91344
0.8540326331415614,172.77591
0.8598972967118387,174.63504
0.8657619602821159,176.48944
0.8716266238523931,178.33789
0.8774912874226704,180.17926
0.8833559509929475,182.01254
0.8892206145632248,183.83676
0.8950852781335019,185.65097
0.9009499417037792,187.45439
0.9068146052740563,189.24635
0.9126792688443336,191.02615
0.9185439324146109,192.7932
0.924408595984888,194.54694
0.9302732595551653,196.28693
0.9361379231254424,198.01279
0.9420025866957197,199.72406
0.9478672502659968,201.42056
0.9537319138362741,203.10197
0.9595965774065512,204.76799
0.9654612409768285,206.41855
0.9713259045471058,208.05353
0.9771905681173829,209.67273
0.9830552316876602,211.27617
0.9889198952579373,212.86377
0.9947845588282146,214.43556
1.0006492223984917,215.99149
1.006513885968769,217.5317
1.0123785495390463,219.0562
1.0182432131093233,220.56514
1.0241078766796006,222.0586
1.0299725402498778,223.53671
1.035837203820155,224.99965
1.0417018673904324,226.44754
1.0475665309607094,227.88063
1.0534311945309867,229.29904
1.059295858101264,230.70303
1.0651605216715412,232.09279
1.0710251852418182,233.46861
1.0768898488120955,234.83064
1.0827545123823727,236.17911
1.08861917595265,237.51436
1.0944838395229273,238.83662
1.1003485030932043,240.14612
1.1062131666634816,241.44312
1.1120778302337588,242.72795
1.117942493804036,244.00082
1.1238071573743131,245.26204
1.1296718209445904,246.51187
1.1355364845148677,247.75058
1.141401148085145,248.97844
1.1472658116554222,250.19577
1.1531304752256992,251.40283
1.1589951387959765,252.59988
1.1648598023662537,253.78722
1.170724465936531,254.9651
1.176589129506808,256.13376
1.1824537930770853,257.29355
1.1883184566473626,258.44473
1.1941831202176398,259.5875
1.200047783787917,260.72217
1.2059124473581941,261.8489
1.2117771109284714,262.96814
1.2176417744987487,264.07993
1.223506438069026,265.1846
1.229371101639303,266.28244
1.2352357652095802,267.3737
1.2411004287798575,268.45847
1.2469650923501348,269.5371
1.252829755920412,270.60977
1.258694419490689,271.67673
1.2645590830609663,272.73813
1.2704237466312436,273.79428
1.2762884102015208,274.84528
1.2821530737717979,275.89136
1.2880177373420751,276.93277
1.2938824009123524,277.96964
1.2997470644826297,279.00208
1.305611728052907,280.03046
1.311476391623184,281.05478
1.3173410551934612,282.0753
1.3232057187637385,283.0921
1.3290703823340158,284.1054
1.3349350459042928,285.1154
1.34079970947457,286.12207
1.3466643730448473,287.12573
1.3525290366151246,288.12643
1.3583937001854018,289.12433
1.3642583637556789,290.11948
1.3701230273259561,291.1121
1.3759876908962334,292.10223
1.3818523544665107,293.09003
1.3877170180367877,294.07556
1.393581681607065,295.05893
1.3994463451773422,296.04025
1.4053110087476195,297.01965
1.4111756723178968,297.99713
1.4170403358881738,298.9728
1.422904999458451,299.94675
1.4287696630287283,300.91904
1.4346343265990056,301.88977
1.4404989901692826,302.859
1.4463636537395599,303.8267
1.4522283173098371,304.79303
1.4580929808801144,305.75797
1.4639576444503917,306.72162
1.4698223080206687,307.68402
1.475686971590946,308.6451
1.4815516351612232,309.60507
1.4874162987315005,310.56387
1.4932809623017775,311.52155
1.4991456258720548,312.4781
