0.0036564154513656,15.640872
0.009521079021642813,16.200003
0.015385742591920024,16.788046
0.021250406162197238,17.407324
0.02711506973247445,18.060265
0.03297973330275166,18.74944
0.038844396873028875,19.477577
0.04470906044330609,20.247541
0.0505737240135833,21.062263
0.056438387583860515,21.924942
0.06230305115413773,22.838776
0.06816771472441494,23.807201
0.07403237829469214,24.833801
0.07989704186496936,25.922308
0.08576170543524657,27.076534
0.09162636900552379,28.300455
0.097491032575801,29.598238
0.1033556961460782,30.974092
0.10922035971635542,32.432373
0.11508502328663263,33.977448
0.12094968685690985,35.61389
0.12681435042718706,37.34616
0.1326790139974643,39.17884
0.1385436775677415,41.11637
0.1444083411380187,43.16308
0.1502730047082959,45.32318
0.15613766827857314,47.600586
0.16200233184885035,49.99884
0.16786699541912756,52.521034
0.17373165898940476,55.169518
0.179596322559682,57.946053
0.1854609861299592,60.851135
0.1913256497002364,63.884216
0.19719031327051362,67.04316
0.20305497684079082,70.32403
0.20891964041106806,73.72072
0.21478430398134526,77.22464
0.22064896755162247,80.82417
0.22651363112189968,84.50424
0.2323782946921769,88.24596
0.23824295826245412,92.02616
0.24410762183273133,95.81675
0.24997228540300853,99.58463
0.25583694897328574,103.29123
0.26170161254356294,106.89256
0.26756627611384015,110.33959
0.27343093968411736,113.57857
0.27929560325439456,116.55226
0.28516026682467177,119.201614
0.291024930394949,121.4679
0.2968895939652262,123.29571
0.30275425753550345,124.636314
0.30861892110578065,125.45157
0.31448358467605786,125.71783
0.32034824824633507,125.42947
0.32621291181661227,124.601776
0.3320775753868895,123.272156
0.3379422389571667,121.49997
0.3438069025274439,119.363945
0.3496715660977211,116.958084
0.35553622966799836,114.385735
0.36140089323827557,111.75334
0.3672655568085528,109.16337
0.37313022037883,106.70865
0.3789948839491072,104.46771
0.3848595475193844,102.50202
0.3907242110896616,100.85479
0.3965888746599388,99.5512
0.402453538230216,98.60042
0.4083182018004933,97.997894
0.4141828653707705,97.72805
0.4200475289410477,97.76741
0.4259121925113249,98.0871
0.4317768560816021,98.655235
0.4376415196518793,99.43882
0.4435061832221565,100.40529
0.4493708467924337,101.52355
0.4552355103627109,102.76467
0.4611001739329882,104.1024
0.4669648375032654,105.5134
0.4728295010735426,106.97725
0.4786941646438198,108.476395
0.484558828214097,109.99607
0.4904234917843742,111.52417
0.49628815535465143,113.05066
0.5021528189249287,114.56787
0.508017482495206,116.06987
0.5138821460654831,117.5525
0.5197468096357604,119.012856
0.5256114732060375,120.449394
0.5314761367763148,121.8616
0.5373408003465919,123.24976
0.5432054639168692,124.615005
0.5490701274871465,125.95889
0.5549347910574236,127.28358
0.5607994546277009,128.59152
0.566664118197978,129.88535
0.5725287817682553,131.168
0.5783934453385324,132.44243
0.5842581089088097,133.71169
0.5901227724790868,134.97864
0.5959874360493641,136.24628
0.6018520996196414,137.51741
0.6077167631899185,138.7946
0.6135814267601958,140.08046
0.6194460903304729,141.37726
0.6253107539007502,142.68713
0.6311754174710273,144.01196
0.6370400810413046,145.35352
0.6429047446115818,146.71329
0.648769408181859,148.09254
0.6546340717521363,149.49237
0.6604987353224134,150.91373
0.6663633988926907,152.35725
0.6722280624629678,153.82347
0.6780927260332451,155.31276
0.6839573896035223,156.82536
0.6898220531737995,158.3613
0.6956867167440767,159.92041
0.7015513803143539,161.50264
0.7074160438846312,163.10759
0.7132807074549083,164.73486
0.7191453710251856,166.38394
0.7250100345954628,168.0543
0.73087469816574,169.74527
0.7367393617360172,171.45615
0.7426040253062944,173.1862
0.7484686888765716,174.93463
0.7543333524468488,176.70062
0.7601980160171261,178.4833
0.7660626795874033,180.28181
0.7719273431576805,182.09525
0.7777920067279577,183.92271
0.7836566702982349,185.76334
0.7895213338685121,187.61613
0.7953859974387893,189.48022
0.8012506610090665,191.35464
0.8071153245793438,193.23854
0.812979988149621,195.13097
0.8188446517198982,197.03102
0.8247093152901754,198.93776
0.8305739788604526,200.85033
0.8364386424307299,202.76776
0.842303306001007,204.68929
0.8481679695712843,206.61386
0.8540326331415614,208.54076
0.8598972967118387,210.46898
0.8657619602821159,212.39766
0.8716266238523931,214.32605
0.8774912874226704,216.25311
0.8833559509929475,218.17809
0.8892206145632248,220.10011
0.8950852781335019,222.01828
0.9009499417037792,223.9317
0.9068146052740563,225.83955
0.9126792688443336,227.74101
0.9185439324146109,229.63507
0.924408595984888,231.52101
0.9302732595551653,233.3979
0.9361379231254424,235.26488
0.9420025866957197,237.12105
0.9478672502659968,238.96558
0.9537319138362741,240.79758
0.9595965774065512,242.61623
0.9654612409768285,244.4206
0.9713259045471058,246.20996
0.9771905681173829,247.98328
0.9830552316876602,249.73988
0.9889198952579373,251.47884
0.9947845588282146,253.1994
1.0006492223984917,254.9007
1.006513885968769,256.58206
1.0123785495390463,258.24252
1.0182432131093233,259.88153
1.0241078766796006,261.49823
1.0299725402498778,263.092
1.035837203820155,264.66208
1.0417018673904324,266.20792
1.0475665309607094,267.72882
1.0534311945309867,269.22427
1.059295858101264,270.69363
1.0651605216715412,272.1365
