0.0036564154513656,12.533823
0.009521079021642813,13.263258
0.015385742591920024,14.027505
0.021250406162197238,14.829246
0.02711506973247445,15.671323
0.03297973330275166,16.556696
0.038844396873028875,17.48848
0.04470906044330609,18.469994
0.0505737240135833,19.50469
0.056438387583860515,20.596195
0.06230305115413773,21.748283
0.06816771472441494,22.964998
0.07403237829469214,24.250448
0.07989704186496936,25.60896
0.08576170543524657,27.04499
0.09162636900552379,28.563242
0.097491032575801,30.168444
0.1033556961460782,31.86558
0.10922035971635542,33.65963
0.11508502328663263,35.5557
0.12094968685690985,37.559025
0.12681435042718706,39.674683
0.1326790139974643,41.90786
0.1385436775677415,44.263504
0.1444083411380187,46.746437
0.1502730047082959,49.36123
0.15613766827857314,52.111877
0.16200233184885035,55.002
0.16786699541912756,58.034363
0.17373165898940476,61.210884
0.179596322559682,64.53226
0.1854609861299592,67.997856
0.1913256497002364,71.60513
0.19719031327051362,75.34959
0.20305497684079082,79.22414
0.20891964041106806,83.21887
0.21478430398134526,87.3203
0.22064896755162247,91.510994
0.22651363112189968,95.76915
0.2323782946921769,100.067795
0.23824295826245412,104.37453
0.24410762183273133,108.6509
0.24997228540300853,112.85229
0.25583694897328574,116.92784
0.26170161254356294,120.82067
0.26756627611384015,124.4686
0.27343093968411736,127.80543
0.27929560325439456,130.76292
0.28516026682467177,133.27327
0.291024930394949,135.27277
0.2968895939652262,136.70561
0.30275425753550345,137.52873
0.30861892110578065,137.71594
0.31448358467605786,137.26253
0.32034824824633507,136.18785
0.32621291181661227,134.5371
0.3320775753868895,132.38039
0.3379422389571667,129.80952
0.3438069025274439,126.933
0.3496715660977211,123.86887
0.35553622966799836,120.737144
0.36140089323827557,117.65217
0.3672655568085528,114.71626
0.37313022037883,112.01474
0.3789948839491072,109.61322
0.3848595475193844,107.55694
0.3907242110896616,105.87151
0.3965888746599388,104.56524
0.402453538230216,103.63192
0.4083182018004933,103.054146
0.4141828653707705,102.80644
0.4200475289410477,102.85817
0.4259121925113249,103.17584
0.4317768560816021,103.72526
0.4376415196518793,104.472824
0.4435061832221565,105.38657
0.4493708467924337,106.43711
0.4552355103627109,107.59768
0.4611001739329882,108.84455
0.4669648375032654,110.15705
0.4728295010735426,111.51741
0.4786941646438198,112.91054
0.484558828214097,114.324005
0.4904234917843742,115.74762
0.49628815535465143,117.173325
0.5021528189249287,118.594826
0.508017482495206,120.00756
0.5138821460654831,121.408295
0.5197468096357604,122.794975
0.5256114732060375,124.16662
0.5314761367763148,125.52316
0.5373408003465919,126.8651
0.5432054639168692,128.19365
0.5490701274871465,129.51038
0.5549347910574236,130.81729
0.5607994546277009,132.11662
0.566664118197978,133.41075
0.5725287817682553,134.70221
0.5783934453385324,135.99352
0.5842581089088097,137.28728
0.5901227724790868,138.58597
0.5959874360493641,139.89195
0.6018520996196414,141.20758
0.6077167631899185,142.53496
0.6135814267601958,143.87602
0.6194460903304729,145.23265
0.6253107539007502,146.60638
0.6311754174710273,147.99866
0.6370400810413046,149.41075
0.6429047446115818,150.84364
0.648769408181859,152.29816
0.6546340717521363,153.77504
0.6604987353224134,155.27466
0.6663633988926907,156.79741
0.6722280624629678,158.34349
0.6780927260332451,159.91283
0.6839573896035223,161.50536
0.6898220531737995,163.12082
0.6956867167440767,164.75888
0.7015513803143539,166.4191
0.7074160438846312,168.10083
0.7132807074549083,169.80359
0.7191453710251856,171.52663
0.7250100345954628,173.26917
0.73087469816574,175.03043
0.7367393617360172,176.8096
0.7426040253062944,178.60573
0.7484686888765716,180.418
0.7543333524468488,182.24542
0.7601980160171261,184.08711
0.7660626795874033,185.94203
0.7719273431576805,187.80933
0.7777920067279577,189.6879
0.7836566702982349,191.57697
0.7895213338685121,193.47548
0.7953859974387893,195.38248
0.8012506610090665,197.29706
0.8071153245793438,199.21828
0.812979988149621,201.14522
0.8188446517198982,203.077
0.8247093152901754,205.01268
0.8305739788604526,206.9514
0.8364386424307299,208.89235
0.842303306001007,210.83456
0.8481679695712843,212.77728
0.8540326331415614,214.71967
0.8598972967118387,216.6609
0.8657619602821159,218.60014
0.8716266238523931,220.53664
0.8774912874226704,222.46951
0.8833559509929475,224.39813
0.8892206145632248,226.32161
0.8950852781335019,228.23924
0.9009499417037792,230.15024
0.9068146052740563,232.05385
0.9126792688443336,233.94934
0.9185439324146109,235.83597
0.924408595984888,237.713
0.9302732595551653,239.57968
0.9361379231254424,241.43532
0.9420025866957197,243.27916
0.9478672502659968,245.11047
0.9537319138362741,246.92853
0.9595965774065512,248.73262
0.9654612409768285,250.52202
0.9713259045471058,252.29602
0.9771905681173829,254.0539
0.9830552316876602,255.79495
0.9889198952579373,257.5185
0.9947845588282146,259.22382
1.0006492223984917,260.91022
1.006513885968769,262.57706
1.0123785495390463,264.2236
1.0182432131093233,265.8492
1.0241078766796006,267.45325
1.0299725402498778,269.03506
1.035837203820155,270.59406
1.0417018673904324,272.1296
1.0475665309607094,273.64108
1.0534311945309867,275.12796
1.059295858101264,276.58972
1.0651605216715412,278.02582
1.0710251852418182,279.43573
1.0768898488120955,280.81906
1.0827545123823727,282.17526
1.08861917595265,283.50397
1.0944838395229273,284.80493
1.1003485030932043,286.07755
1.1062131666634816,287.32175
1.1120778302337588,288.53708
1.117942493804036,289.72348
1.1238071573743131,290.88065
1.1296718209445904,292.00842
1.1355364845148677,293.1067
1.141401148085145,294.1754
1.1472658116554222,295.21445
1.1531304752256992,296.22394
1.1589951387959765,297.2038
1.1648598023662537,298.15417
1.170724465936531,299.0752
1.176589129506808,299.96698
1.1824537930770853,300.82968
1.1883184566473626,301.66364
1.1941831202176398,302.46902
1.200047783787917,303.24622
1.2059124473581941,303.99548
1.2117771109284714,304.71722
1.2176417744987487,305.4118
1.223506438069026,306.0797
1.229371101639303,306.72134
1.2352357652095802,307.33716
1.2411004287798575,307.92773
1.2469650923501348,308.4935
1.252829755920412,309.03506
1.258694419490689,309.55298
1.2645590830609663,310.04782
1.2704237466312436,310.5201
1.2762884102015208,310.97052
1.2821530737717979,311.39963
1.2880177373420751,311.80804
1.2938824009123524,312.1964
1.2997470644826297,312.5654
1.305611728052907,312.9156
1.311476391623184,313.24756
1.3173410551934612,313.56207
1.3232057187637385,313.8597
1.3290703823340158,314.14108
1.3349350459042928,314.40683
1.34079970947457,314.65753
1.3466643730448473,314.89392
1.3525290366151246,315.11646
1.3583937001854018,315.32584
1.3642583637556789,315.52267
1.3701230273259561,315.7075
1.3759876908962334,315.88086
1.3818523544665107,316.04333
1.3877170180367877,316.1955
1.393581681607065,316.3379
1.3994463451773422,316.47098
1.4053110087476195,316.5953
1.4111756723178968,316.71143
1.4170403358881738,316.81967
1.422904999458451,316.92065
1.4287696630287283,317.01474
1.4346343265990056,317.1024
1.4404989901692826,317.18405
1.4463636537395599,317.26013
1.4522283173098371,317.33096
1.4580929808801144,317.39694
1.4639576444503917,317.45847
1.4698223080206687,317.51587
1.475686971590946,317.56952
1.4815516351612232,317.6197
1.4874162987315005,317.6667
1.4932809623017775,317.71088
1.4991456258720548,317.75244
