0.0036564154513656,24.986887
0.009521079021642813,25.24742
0.015385742591920024,25.52848
0.021250406162197238,25.831642
0.02711506973247445,26.15865
0.03297973330275166,26.511318
0.038844396873028875,26.89145
0.04470906044330609,27.301065
0.0505737240135833,27.742079
0.056438387583860515,28.216627
0.06230305115413773,28.726803
0.06816771472441494,29.274849
0.07403237829469214,29.863056
0.07989704186496936,30.493729
0.08576170543524657,31.169266
0.09162636900552379,31.892141
0.097491032575801,32.66487
0.1033556961460782,33.489952
0.10922035971635542,34.370056
0.11508502328663263,35.307644
0.12094968685690985,36.305466
0.12681435042718706,37.366035
0.1326790139974643,38.49193
0.1385436775677415,39.685684
0.1444083411380187,40.949715
0.1502730047082959,42.28634
0.15613766827857314,43.69767
0.16200233184885035,45.185684
0.16786699541912756,46.75206
0.17373165898940476,48.398155
0.179596322559682,50.124886
0.1854609861299592,51.932655
0.1913256497002364,53.82135
0.19719031327051362,55.7901
0.20305497684079082,57.837112
0.20891964041106806,59.959717
0.21478430398134526,62.153976
0.22064896755162247,64.41471
0.22651363112189968,66.73511
0.2323782946921769,69.106636
0.23824295826245412,71.51883
0.24410762183273133,73.95912
0.24997228540300853,76.412384
0.25583694897328574,78.861206
0.26170161254356294,81.28536
0.26756627611384015,83.66204
0.27343093968411736,85.96578
0.27929560325439456,88.16866
0.28516026682467177,90.24075
0.291024930394949,92.15068
0.2968895939652262,93.866554
0.30275425753550345,95.356804
0.30861892110578065,96.591896
0.31448358467605786,97.545845
0.32034824824633507,98.19792
0.32621291181661227,98.53469
0.3320775753868895,98.5517
0.3379422389571667,98.25503
0.3438069025274439,97.66231
0.3496715660977211,96.803116
0.35553622966799836,95.71835
0.36140089323827557,94.458916
0.3672655568085528,93.0834
0.37313022037883,91.65526
0.3789948839491072,90.2392
0.3848595475193844,88.89777
0.3907242110896616,87.68827
0.3965888746599388,86.65985
0.402453538230216,85.85165
0.4083182018004933,85.29186
0.4141828653707705,84.997284
0.4200475289410477,84.97411
0.4259121925113249,85.218864
0.4317768560816021,85.720146
0.4376415196518793,86.46001
0.4435061832221565,87.415924
0.4493708467924337,88.56248
0.4552355103627109,89.872574
0.4611001739329882,91.31891
0.4669648375032654,92.87482
0.4728295010735426,94.515045
0.4786941646438198,96.21625
0.484558828214097,97.95742
0.4904234917843742,99.71999
0.49628815535465143,101.48792
0.5021528189249287,103.247604
0.508017482495206,104.98792
0.5138821460654831,106.699905
0.5197468096357604,108.376656
0.5256114732060375,110.013176
0.5314761367763148,111.60615
0.5373408003465919,113.15368
0.5432054639168692,114.65512
0.5490701274871465,116.11098
0.5549347910574236,117.522575
0.5607994546277009,118.89209
0.566664118197978,120.22221
0.5725287817682553,121.5162
0.5783934453385324,122.777596
0.5842581089088097,124.01018
0.5901227724790868,125.21791
0.5959874360493641,126.40481
0.6018520996196414,127.57496
0.6077167631899185,128.7323
0.6135814267601958,129.88069
0.6194460903304729,131.0239
0.6253107539007502,132.16545
0.6311754174710273,133.3087
0.6370400810413046,134.45673
0.6429047446115818,135.61247
0.648769408181859,136.77852
0.6546340717521363,137.95728
0.6604987353224134,139.15094
0.6663633988926907,140.3613
0.6722280624629678,141.59009
0.6780927260332451,142.83871
0.6839573896035223,144.10834
0.6898220531737995,145.39996
0.6956867167440767,146.71443
0.7015513803143539,148.0523
0.7074160438846312,149.41402
0.7132807074549083,150.79987
0.7191453710251856,152.20999
0.7250100345954628,153.64435
0.73087469816574,155.10281
0.7367393617360172,156.5852
0.7426040253062944,158.09114
0.7484686888765716,159.62025
0.7543333524468488,161.17198
0.7601980160171261,162.74583
0.7660626795874033,164.3411
0.7719273431576805,165.95717
0.7777920067279577,167.59328
0.7836566702982349,169.24869
0.7895213338685121,170.92256
0.7953859974387893,172.61407
0.8012506610090665,174.32231
0.8071153245793438,176.0464
0.812979988149621,177.78548
0.8188446517198982,179.53848
0.8247093152901754,181.30455
0.8305739788604526,183.08267
0.8364386424307299,184.87177
0.842303306001007,186.67096
0.8481679695712843,188.47908
0.8540326331415614,190.2952
0.8598972967118387,192.11813
0.8657619602821159,193.94695
0.8716266238523931,195.78049
0.8774912874226704,197.61766
0.8833559509929475,199.45738
0.8892206145632248,201.29857
0.8950852781335019,203.14005
0.9009499417037792,204.98074
0.9068146052740563,206.81961
0.9126792688443336,208.65546
0.9185439324146109,210.48723
0.924408595984888,212.31377
0.9302732595551653,214.13403
0.9361379231254424,215.94698
0.9420025866957197,217.7515
0.9478672502659968,219.54654
0.9537319138362741,221.33115
0.9595965774065512,223.10428
0.9654612409768285,224.86499
0.9713259045471058,226.61234
0.9771905681173829,228.34549
0.9830552316876602,230.06348
0.9889198952579373,231.76561
0.9947845588282146,233.45096
1.0006492223984917,235.11893
1.006513885968769,236.76875
1.0123785495390463,238.39984
1.0182432131093233,240.0115
1.0241078766796006,241.60341
1.0299725402498778,243.17482
1.035837203820155,244.72543
1.0417018673904324,246.25488
1.0475665309607094,247.76279
1.0534311945309867,249.24886
1.059295858101264,250.7129
1.0651605216715412,252.1547
1.0710251852418182,253.57408
1.0768898488120955,254.97108
1.0827545123823727,256.34558
1.08861917595265,257.6975
1.0944838395229273,259.02707
1.1003485030932043,260.3342
1.1062131666634816,261.61905
1.1120778302337588,262.88184
1.117942493804036,264.1227
1.1238071573743131,265.34186
1.1296718209445904,266.53952
1.1355364845148677,267.71603
1.141401148085145,268.8716
1.1472658116554222,270.00662
1.1531304752256992,271.12137
1.1589951387959765,272.21616
1.1648598023662537,273.29138
1.170724465936531,274.3475
1.176589129506808,275.38477
1.1824537930770853,276.40363
1.1883184566473626,277.40442
1.1941831202176398,278.38763
1.200047783787917,279.35364
1.2059124473581941,280.30283
1.2117771109284714,281.23557
1.2176417744987487,282.15225
1.223506438069026,283.0534
1.229371101639303,283.93933
1.2352357652095802,284.81033
1.2411004287798575,285.667
1.2469650923501348,286.50955
1.252829755920412,287.33844
1.258694419490689,288.154
1.2645590830609663,288.9566
1.2704237466312436,289.74655
1.2762884102015208,290.52426
1.2821530737717979,291.29
1.2880177373420751,292.0441
1.2938824009123524,292.78696
1.2997470644826297,293.51877
1.305611728052907,294.23987
1.311476391623184,294.95053
1.3173410551934612,295.6511
1.3232057187637385,296.3417
1.3290703823340158,297.02274
1.3349350459042928,297.69434
1.34079970947457,298.35684
1.3466643730448473,299.01047
1.3525290366151246,299.6553
1.3583937001854018,300.29172
1.3642583637556789,300.91983
1.3701230273259561,301.5399
1.3759876908962334,302.15198
1.3818523544665107,302.7564
1.3877170180367877,303.35327
1.393581681607065,303.94278
1.3994463451773422,304.52505
1.4053110087476195,305.10028
1.4111756723178968,305.66855
1.4170403358881738,306.23
1.422904999458451,306.78485
1.4287696630287283,307.3332
1.4346343265990056,307.87512
1.4404989901692826,308.41074
1.4463636537395599,308.94016
1.4522283173098371,309.46353
1.4580929808801144,309.98096
1.4639576444503917,310.49252
1.4698223080206687,310.9983
1.475686971590946,311.49838
1.4815516351612232,311.99292
1.4874162987315005,312.48193
1.4932809623017775,312.96548
1.4991456258720548,313.44373
