0.0036564154513656,31.443312
0.009521079021642813,31.58803
0.015385742591920024,31.750837
0.021250406162197238,31.933
0.02711506973247445,32.135895
0.03297973330275166,32.36083
0.038844396873028875,32.609222
0.04470906044330609,32.882553
0.0505737240135833,33.182213
0.056438387583860515,33.509754
0.06230305115413773,33.86668
0.06816771472441494,34.254494
0.07403237829469214,34.674797
0.07989704186496936,35.129166
0.08576170543524657,35.619125
0.09162636900552379,36.146336
0.097491032575801,36.71237
0.1033556961460782,37.318813
0.10922035971635542,37.96724
0.11508502328663263,38.65909
0.12094968685690985,39.395973
0.12681435042718706,40.179245
0.1326790139974643,41.010345
0.1385436775677415,41.890556
0.1444083411380187,42.82099
0.1502730047082959,43.802757
0.15613766827857314,44.836746
0.16200233184885035,45.923645
0.16786699541912756,47.063904
0.17373165898940476,48.25779
0.179596322559682,49.50515
0.1854609861299592,50.80561
0.1913256497002364,52.158234
0.19719031327051362,53.56172
0.20305497684079082,55.014183
0.20891964041106806,56.51317
0.21478430398134526,58.055473
0.22064896755162247,59.637115
0.22651363112189968,61.25335
0.2323782946921769,62.89839
0.23824295826245412,64.565445
0.24410762183273133,66.24659
0.24997228540300853,67.93284
0.25583694897328574,69.613785
0.26170161254356294,71.27787
0.26756627611384015,72.91227
0.27343093968411736,74.502975
0.27929560325439456,76.034805
0.28516026682467177,77.49171
0.291024930394949,78.856895
0.2968895939652262,80.1134
0.30275425753550345,81.24433
0.30861892110578065,82.23342
0.31448358467605786,83.06598
0.32034824824633507,83.72933
0.32621291181661227,84.21389
0.3320775753868895,84.51377
0.3379422389571667,84.6279
0.3438069025274439,84.56036
0.3496715660977211,84.32134
0.35553622966799836,83.92709
0.36140089323827557,83.399826
0.3672655568085528,82.767654
0.37313022037883,82.063515
0.3789948839491072,81.32375
0.3848595475193844,80.587296
0.3907242110896616,79.89322
0.3965888746599388,79.279564
0.402453538230216,78.781296
0.4083182018004933,78.428955
0.4141828653707705,78.24747
0.4200475289410477,78.25529
0.4259121925113249,78.46416
0.4317768560816021,78.878914
0.4376415196518793,79.498055
0.4435061832221565,80.3144
0.4493708467924337,81.31584
0.4552355103627109,82.48643
0.4611001739329882,83.807365
0.4669648375032654,85.2581
0.4728295010735426,86.81709
0.4786941646438198,88.46274
0.484558828214097,90.17395
0.4904234917843742,91.93085
0.49628815535465143,93.71492
0.5021528189249287,95.50965
0.508017482495206,97.30026
0.5138821460654831,99.07424
0.5197468096357604,100.821014
0.5256114732060375,102.531975
0.5314761367763148,104.20058
0.5373408003465919,105.821884
0.5432054639168692,107.39266
0.5490701274871465,108.911125
0.5549347910574236,110.376785
0.5607994546277009,111.790306
0.566664118197978,113.15325
0.5725287817682553,114.46798
0.5783934453385324,115.73758
0.5842581089088097,116.96557
0.5901227724790868,118.155846
0.5959874360493641,119.312744
0.6018520996196414,120.44052
0.6077167631899185,121.5437
0.6135814267601958,122.62674
0.6194460903304729,123.69412
0.6253107539007502,124.75007
0.6311754174710273,125.79875
0.6370400810413046,126.84415
0.6429047446115818,127.88998
0.648769408181859,128.93964
0.6546340717521363,129.99643
0.6604987353224134,131.06325
0.6663633988926907,132.14276
0.6722280624629678,133.23735
0.6780927260332451,134.34915
