0.0036564154513656,34.67444
0.009521079021642813,34.778084
0.015385742591920024,34.89894
0.021250406162197238,35.03817
0.02711506973247445,35.196846
0.03297973330275166,35.376186
0.038844396873028875,35.577316
0.04470906044330609,35.80147
0.0505737240135833,36.049828
0.056438387583860515,36.323574
0.06230305115413773,36.62397
0.06816771472441494,36.952232
0.07403237829469214,37.309586
0.07989704186496936,37.697205
0.08576170543524657,38.11634
0.09162636900552379,38.568146
0.097491032575801,39.05384
0.1033556961460782,39.57453
0.10922035971635542,40.13131
0.11508502328663263,40.725235
0.12094968685690985,41.357315
0.12681435042718706,42.028503
0.1326790139974643,42.73957
0.1385436775677415,43.491318
0.1444083411380187,44.28441
0.1502730047082959,45.119293
0.15613766827857314,45.996376
0.16200233184885035,46.915764
0.16786699541912756,47.877464
0.17373165898940476,48.88124
0.179596322559682,49.926567
0.1854609861299592,51.012634
0.1913256497002364,52.13826
0.19719031327051362,53.30195
0.20305497684079082,54.50177
0.20891964041106806,55.73539
0.21478430398134526,56.999786
0.22064896755162247,58.29158
0.22651363112189968,59.606743
0.2323782946921769,60.94062
0.23824295826245412,62.287674
0.24410762183273133,63.641922
0.24997228540300853,64.99646
0.25583694897328574,66.34358
0.26170161254356294,67.67495
0.26756627611384015,68.9814
0.27343093968411736,70.25304
0.27929560325439456,71.47939
0.28516026682467177,72.64961
0.291024930394949,73.752426
0.2968895939652262,74.77646
0.30275425753550345,75.710724
0.30861892110578065,76.54452
0.31448358467605786,77.268295
0.32034824824633507,77.87385
0.32621291181661227,78.35479
0.3320775753868895,78.7072
0.3379422389571667,78.92998
0.3438069025274439,79.02527
0.3496715660977211,78.99906
0.35553622966799836,78.86123
0.36140089323827557,78.62554
0.3672655568085528,78.309784
0.37313022037883,77.93525
0.3789948839491072,77.52632
0.3848595475193844,77.10949
0.3907242110896616,76.71276
0.3965888746599388,76.36414
0.402453538230216,76.09098
0.4083182018004933,75.91847
0.4141828653707705,75.86894
0.4200475289410477,75.960846
0.4259121925113249,76.20812
0.4317768560816021,76.61998
0.4376415196518793,77.200584
0.4435061832221565,77.94947
0.4493708467924337,78.86152
0.4552355103627109,79.92783
0.4611001739329882,81.13611
0.4669648375032654,82.47154
0.4728295010735426,83.91753
0.4786941646438198,85.45628
0.484558828214097,87.069534
0.4904234917843742,88.739296
0.49628815535465143,90.448074
0.5021528189249287,92.17962
0.508017482495206,93.91883
0.5138821460654831,95.6523
0.5197468096357604,97.3683
0.5256114732060375,99.05695
0.5314761367763148,100.71007
0.5373408003465919,102.321266
0.5432054639168692,103.885765
0.5490701274871465,105.4004
0.5549347910574236,106.86336
0.5607994546277009,108.27412
0.566664118197978,109.63326
0.5725287817682553,110.94234
0.5783934453385324,112.203705
0.5842581089088097,113.42042
0.5901227724790868,114.596016
0.5959874360493641,115.7345
0.6018520996196414,116.840096
0.6077167631899185,117.917274
0.6135814267601958,118.9706
0.6194460903304729,120.00456
0.6253107539007502,121.02377
0.6311754174710273,122.03255
0.6370400810413046,123.03511
0.6429047446115818,124.03548
0.648769408181859,125.03744
0.6546340717521363,126.04449
0.6604987353224134,127.059875
0.6663633988926907,128.08656
0.6722280624629678,129.12724
0.6780927260332451,130.18423
0.6839573896035223,131.2596
0.6898220531737995,132.35522
