1.2411004287798575,266.00946
1.2469650923501348,267.21237
1.252829755920412,268.40683
1.258694419490689,269.59274
1.2645590830609663,270.7702
1.2704237466312436,271.93915
1.2762884102015208,273.09955
1.2821530737717979,274.25143
1.2880177373420751,275.3947
1.2938824009123524,276.52942
1.2997470644826297,277.65546
1.305611728052907,278.7729
1.311476391623184,279.88162
1.3173410551934612,280.9817
1.3232057187637385,282.073
1.3290703823340158,283.15555
1.3349350459042928,284.22934
1.34079970947457,285.29428
1.3466643730448473,286.35043
1.3525290366151246,287.39767
1.3583937001854018,288.4361
1.3642583637556789,289.46555
1.3701230273259561,290.48608
1.3759876908962334,291.49765
1.3818523544665107,292.50024
1.3877170180367877,293.4938
1.393581681607065,294.47842
1.3994463451773422,295.45395
1.4053110087476195,296.42044
1.4111756723178968,297.3779
1.4170403358881738,298.32623
1.422904999458451,299.26553
1.4287696630287283,300.1957
1.4346343265990056,301.11682
1.4404989901692826,302.02878
1.4463636537395599,302.93173
1.4522283173098371,303.8256
1.4580929808801144,304.71033
1.4639576444503917,305.58597
1.4698223080206687,306.45255
1.475686971590946,307.3101
1.4815516351612232,308.1586
1.4874162987315005,308.99805
1.4932809623017775,309.82852
1.4991456258720548,310.64996
