0.0036564154513656,19.860678
0.009521079021642813,20.258394
0.015385742591920024,20.680138
0.021250406162197238,21.127758
0.02711506973247445,21.603413
0.03297973330275166,22.109282
0.038844396873028875,22.647587
0.04470906044330609,23.220774
0.0505737240135833,23.831278
0.056438387583860515,24.48174
0.06230305115413773,25.174852
0.06816771472441494,25.913399
0.07403237829469214,26.700369
0.07989704186496936,27.538721
0.08576170543524657,28.43164
0.09162636900552379,29.382374
0.097491032575801,30.394203
0.1033556961460782,31.470572
0.10922035971635542,32.614952
0.11508502328663263,33.830956
0.12094968685690985,35.122147
0.12681435042718706,36.492107
0.1326790139974643,37.944542
0.1385436775677415,39.48294
0.1444083411380187,41.11091
0.1502730047082959,42.83174
0.15613766827857314,44.648727
0.16200233184885035,46.56472
0.16786699541912756,48.582413
0.17373165898940476,50.703873
0.179596322559682,52.930817
0.1854609861299592,55.2641
0.1913256497002364,57.703865
0.19719031327051362,60.249016
0.20305497684079082,62.897438
0.20891964041106806,65.64539
0.21478430398134526,68.48744
0.22064896755162247,71.41604
0.22651363112189968,74.42132
0.2323782946921769,77.49065
0.23824295826245412,80.608444
0.24410762183273133,83.75557
0.24997228540300853,86.9093
0.25583694897328574,90.04289
0.26170161254356294,93.125465
0.26756627611384015,96.12207
0.27343093968411736,98.99375
0.27929560325439456,101.698166
0.28516026682467177,104.19037
0.291024930394949,106.42395
0.2968895939652262,108.352905
0.30275425753550345,109.933556
0.30861892110578065,111.12731
0.31448358467605786,111.90347
0.32034824824633507,112.24214
0.32621291181661227,112.13715
0.3320775753868895,111.59814
0.3379422389571667,110.651886
0.3438069025274439,109.3427
0.3496715660977211,107.73076
0.35553622966799836,105.88957
0.36140089323827557,103.90169
0.3672655568085528,101.854164
0.37313022037883,99.83302
0.3789948839491072,97.91835
0.3848595475193844,96.18025
0.3907242110896616,94.67575
0.3965888746599388,93.447136
0.402453538230216,92.521484
0.4083182018004933,91.91164
0.4141828653707705,91.61762
0.4200475289410477,91.62883
0.4259121925113249,91.92645
0.4317768560816021,92.485756
0.4376415196518793,93.278145
0.4435061832221565,94.27328
0.4493708467924337,95.44033
0.4552355103627109,96.749374
0.4611001739329882,98.17208
0.4669648375032654,99.682465
0.4728295010735426,101.25704
0.4786941646438198,102.87513
0.484558828214097,104.51884
0.4904234917843742,106.17301
0.49628815535465143,107.82503
0.5021528189249287,109.46469
0.508017482495206,111.08399
0.5138821460654831,112.67686
0.5197468096357604,114.238976
0.5256114732060375,115.76757
0.5314761367763148,117.261116
0.5373408003465919,118.71928
0.5432054639168692,120.142654
0.5490701274871465,121.53262
0.5549347910574236,122.89121
0.5607994546277009,124.22088
0.566664118197978,125.5246
0.5725287817682553,126.80551
0.5783934453385324,128.06702
0.5842581089088097,129.31255
0.5901227724790868,130.5457
0.5959874360493641,131.7699
0.6018520996196414,132.98859
0.6077167631899185,134.20508
0.6135814267601958,135.42252
0.6194460903304729,136.64392
0.6253107539007502,137.87201
0.6311754174710273,139.10942
0.6370400810413046,140.35854
