0.0036564154513656,30.936407
0.009521079021642813,31.088476
0.015385742591920024,31.25876
0.021250406162197238,31.448593
0.02711506973247445,31.65932
0.03297973330275166,31.892334
0.038844396873028875,32.149086
0.04470906044330609,32.431046
0.0505737240135833,32.73976
0.056438387583860515,33.076683
0.06230305115413773,33.443466
0.06816771472441494,33.841637
0.07403237829469214,34.272793
0.07989704186496936,34.738655
0.08576170543524657,35.24079
0.09162636900552379,35.7809
0.097491032575801,36.360584
0.1033556961460782,36.98159
0.10922035971635542,37.645443
0.11508502328663263,38.35382
0.12094968685690985,39.10833
0.12681435042718706,39.910416
0.1326790139974643,40.761604
0.1385436775677415,41.66327
0.1444083411380187,42.6166
0.1502730047082959,43.622826
0.15613766827857314,44.682907
0.16200233184885035,45.797592
0.16786699541912756,46.9675
0.17373165898940476,48.192917
0.179596322559682,49.4738
0.1854609861299592,50.809814
0.1913256497002364,52.20009
0.19719031327051362,53.64335
0.20305497684079082,55.137756
0.20891964041106806,56.68078
0.21478430398134526,58.269226
0.22064896755162247,59.899055
0.22651363112189968,61.565315
0.2323782946921769,63.26214
0.23824295826245412,64.98247
0.24410762183273133,66.718094
0.24997228540300853,68.45954
0.25583694897328574,70.19608
0.26170161254356294,71.91559
0.26756627611384015,73.604546
0.27343093968411736,75.248245
0.27929560325439456,76.83062
0.28516026682467177,78.334816
0.291024930394949,79.74306
0.2968895939652262,81.0373
0.30275425753550345,82.19964
0.30861892110578065,83.212975
0.31448358467605786,84.06158
0.32034824824633507,84.73222
0.32621291181661227,85.21471
0.3320775753868895,85.502975
0.3379422389571667,85.59603
0.3438069025274439,85.49854
0.3496715660977211,85.22159
0.35553622966799836,84.78263
0.36140089323827557,84.205696
0.3672655568085528,83.52073
0.37313022037883,82.762726
0.3789948839491072,81.97029
0.3848595475193844,81.18417
0.3907242110896616,80.44543
0.3965888746599388,79.79332
0.402453538230216,79.26392
0.4083182018004933,78.88817
0.4141828653707705,78.6911
0.4200475289410477,78.69085
0.4259121925113249,78.898224
0.4317768560816021,79.31724
0.4376415196518793,79.94522
0.4435061832221565,80.77376
0.4493708467924337,81.78954
0.4552355103627109,82.97564
0.4611001739329882,84.31223
0.4669648375032654,85.77797
0.4728295010735426,87.35077
0.4786941646438198,89.00853
0.484558828214097,90.73006
0.4904234917843742,92.495186
0.49628815535465143,94.28552
0.5021528189249287,96.08463
0.508017482495206,97.877914
0.5138821460654831,99.65305
0.5197468096357604,101.39976
0.5256114732060375,103.10972
0.5314761367763148,104.77656
0.5373408003465919,106.39569
0.5432054639168692,107.96407
0.5490701274871465,109.48018
0.5549347910574236,110.94368
0.5607994546277009,112.35539
0.566664118197978,113.71701
0.5725287817682553,115.03107
0.5783934453385324,116.30063
0.5842581089088097,117.52933
0.5901227724790868,118.721115
0.5959874360493641,119.88026
0.6018520996196414,121.011086
0.6077167631899185,122.118065
0.6135814267601958,123.20572
0.6194460903304729,124.27831
0.6253107539007502,125.34017
0.6311754174710273,126.395424
0.6370400810413046,127.44788
0.6429047446115818,128.50127
0.648769408181859,129.55896
0.6546340717521363,130.62415
0.6604987353224134,131.69968
0.6663633988926907,132.7882
0.6722280624629678,133.892
0.6780927260332451,135.01318
0.6839573896035223,136.15352
0.6898220531737995,137.31456
0.6956867167440767,138.49765
0.7015513803143539,139.70384
0.7074160438846312,140.93396
0.7132807074549083,142.18869
0.7191453710251856,143.4685
0.7250100345954628,144.77368
0.73087469816574,146.10435
0.7367393617360172,147.46053
0.7426040253062944,148.84203
0.7484686888765716,150.24863
0.7543333524468488,151.67989
0.7601980160171261,153.13539
0.7660626795874033,154.6145
0.7719273431576805,156.11667
0.7777920067279577,157.64104
0.7836566702982349,159.18695
0.7895213338685121,160.7535
0.7953859974387893,162.33981
0.8012506610090665,163.94498
0.8071153245793438,165.56798
0.812979988149621,167.20782
0.8188446517198982,168.86345
0.8247093152901754,170.53383
0.8305739788604526,172.21785
0.8364386424307299,173.91438
0.842303306001007,175.6223
0.8481679695712843,177.34052
0.8540326331415614,179.06781
0.8598972967118387,180.80307
0.8657619602821159,182.54515
0.8716266238523931,184.29288
0.8774912874226704,186.04507
0.8833559509929475,187.80066
0.8892206145632248,189.55844
0.8950852781335019,191.3173
0.9009499417037792,193.07616
0.9068146052740563,194.83392
0.9126792688443336,196.58955
0.9185439324146109,198.34198
0.924408595984888,200.0902
0.9302732595551653,201.83325
0.9361379231254424,203.57019
0.9420025866957197,205.30011
0.9478672502659968,207.02213
0.9537319138362741,208.73547
0.9595965774065512,210.43932
0.9654612409768285,212.13289
0.9713259045471058,213.81561
0.9771905681173829,215.48677
0.9830552316876602,217.14575
0.9889198952579373,218.79198
0.9947845588282146,220.42502
1.0006492223984917,222.0444
1.006513885968769,223.64966
1.0123785495390463,225.24048
1.0182432131093233,226.81651
1.0241078766796006,228.37752
1.0299725402498778,229.92319
1.035837203820155,231.45338
1.0417018673904324,232.96793
1.0475665309607094,234.4667
1.0534311945309867,235.94966
1.059295858101264,237.41667
1.0651605216715412,238.86783
1.0710251852418182,240.30301
1.0768898488120955,241.72241
1.0827545123823727,243.12593
1.08861917595265,244.5138
1.0944838395229273,245.88593
1.1003485030932043,247.24268
1.1062131666634816,248.58401
1.1120778302337588,249.91013
1.117942493804036,251.22128
1.1238071573743131,252.51753
1.1296718209445904,253.79907
1.1355364845148677,255.06621
1.141401148085145,256.31903
1.1472658116554222,257.55783
1.1531304752256992,258.78268
1.1589951387959765,259.99396
1.1648598023662537,261.19174
1.170724465936531,262.3764
1.176589129506808,263.54797
1.1824537930770853,264.70676
1.1883184566473626,265.85287
1.1941831202176398,266.9867
1.200047783787917,268.1083
1.2059124473581941,269.21786
1.2117771109284714,270.31564
1.2176417744987487,271.4018
1.223506438069026,272.47653
1.229371101639303,273.53995
1.2352357652095802,274.59235
1.2411004287798575,275.6338
1.2469650923501348,276.66443
1.252829755920412,277.68448
1.258694419490689,278.6941
1.2645590830609663,279.69333
1.2704237466312436,280.68237
1.2762884102015208,281.66132
1.2821530737717979,282.63037
1.2880177373420751,283.58963
1.2938824009123524,284.53912
1.2997470644826297,285.47906
1.305611728052907,286.40945
1.311476391623184,287.3305
1.3173410551934612,288.24225
1.3232057187637385,289.14478
1.3290703823340158,290.0382
1.3349350459042928,290.92258
1.34079970947457,291.798
1.3466643730448473,292.66455
1.3525290366151246,293.5223
1.3583937001854018,294.37128
1.3642583637556789,295.21167
1.3701230273259561,296.04343
1.3759876908962334,296.86664
1.3818523544665107,297.68134
1.3877170180367877,298.48764
1.393581681607065,299.28564
1.3994463451773422,300.0753
1.4053110087476195,300.85675
1.4111756723178968,301.62997
1.4170403358881738,302.39508
1.422904999458451,303.15207
1.4287696630287283,303.90103
1.4346343265990056,304.64206
1.4404989901692826,305.37512
1.4463636537395599,306.10025
1.4522283173098371,306.81763
1.4580929808801144,307.5272
1.4639576444503917,308.22897
1.4698223080206687,308.9231
1.475686971590946,309.6096
1.4815516351612232,310.28848
1.4874162987315005,310.95987
1.4932809623017775,311.62366
1.4991456258720548,312.2801
