0.0036564154513656,9.7532015
0.009521079021642813,10.726107
0.015385742591920024,11.743149
0.021250406162197238,12.807425
0.02711506973247445,13.922311
0.03297973330275166,15.091298
0.038844396873028875,16.318024
0.04470906044330609,17.606453
0.0505737240135833,18.96064
0.056438387583860515,20.384811
0.06230305115413773,21.883427
0.06816771472441494,23.461216
0.07403237829469214,25.122986
0.07989704186496936,26.87373
0.08576170543524657,28.718649
0.09162636900552379,30.663181
0.097491032575801,32.712715
0.1033556961460782,34.8729
0.10922035971635542,37.149372
0.11508502328663263,39.547775
0.12094968685690985,42.073784
0.12681435042718706,44.73294
0.1326790139974643,47.530632
0.1385436775677415,50.471855
0.1444083411380187,53.56124
0.1502730047082959,56.802948
0.15613766827857314,60.20018
0.16200233184885035,63.755417
0.16786699541912756,67.46979
0.17373165898940476,71.34295
0.179596322559682,75.37293
0.1854609861299592,79.55536
0.1913256497002364,83.88361
0.19719031327051362,88.34763
0.20305497684079082,92.93412
0.20891964041106806,97.62566
0.21478430398134526,102.40018
0.22064896755162247,107.23032
0.22651363112189968,112.08314
0.2323782946921769,116.91928
0.23824295826245412,121.692856
0.24410762183273133,126.35118
0.24997228540300853,130.83473
0.25583694897328574,135.07784
0.26170161254356294,139.0095
0.26756627611384015,142.55518
0.27343093968411736,145.63908
0.27929560325439456,148.1873
0.28516026682467177,150.13196
0.291024930394949,151.41585
0.2968895939652262,151.9974
0.30275425753550345,151.8556
0.30861892110578065,150.99434
0.31448358467605786,149.4449
0.32034824824633507,147.26703
0.32621291181661227,144.54694
0.3320775753868895,141.39305
0.3379422389571667,137.92937
0.3438069025274439,134.28769
0.3496715660977211,130.59865
0.35553622966799836,126.98423
0.36140089323827557,123.55099
0.3672655568085528,120.385826
0.37313022037883,117.55373
0.3789948839491072,115.09775
0.3848595475193844,113.0406
0.3907242110896616,111.38735
0.3965888746599388,110.12871
0.402453538230216,109.24455
0.4083182018004933,108.70731
0.4141828653707705,108.484604
0.4200475289410477,108.541855
0.4259121925113249,108.844086
0.4317768560816021,109.35726
0.4376415196518793,110.04931
0.4435061832221565,110.8906
0.4493708467924337,111.85451
0.4552355103627109,112.91732
0.4611001739329882,114.05842
0.4669648375032654,115.259926
0.4728295010735426,116.50684
0.4786941646438198,117.78646
0.484558828214097,119.08848
0.4904234917843742,120.404564
0.49628815535465143,121.72809
0.5021528189249287,123.05418
0.508017482495206,124.37909
0.5138821460654831,125.70038
0.5197468096357604,127.01663
0.5256114732060375,128.32718
0.5314761367763148,129.63202
0.5373408003465919,130.93187
0.5432054639168692,132.22777
0.5490701274871465,133.52116
0.5549347910574236,134.81375
0.5607994546277009,136.10742
0.566664118197978,137.40414
0.5725287817682553,138.70607
0.5783934453385324,140.0152
0.5842581089088097,141.33357
0.5901227724790868,142.6632
0.5959874360493641,144.00592
0.6018520996196414,145.36348
0.6077167631899185,146.73746
0.6135814267601958,148.12932
0.6194460903304729,149.54033
0.6253107539007502,150.97159
0.6311754174710273,152.42397
0.6370400810413046,153.89833
0.6429047446115818,155.39517
0.648769408181859,156.91492
0.6546340717521363,158.45784
0.6604987353224134,160.02403
0.6663633988926907,161.61342
0.6722280624629678,163.2259
0.6780927260332451,164.86115
0.6839573896035223,166.5187
0.6898220531737995,168.19814
0.6956867167440767,169.89883
0.7015513803143539,171.62009
0.7074160438846312,173.36118
0.7132807074549083,175.12126
0.7191453710251856,176.89958
0.7250100345954628,178.69514
0.73087469816574,180.50708
0.7367393617360172,182.33441
0.7426040253062944,184.17613
0.7484686888765716,186.0313
0.7543333524468488,187.89886
0.7601980160171261,189.77794
0.7660626795874033,191.66737
0.7719273431576805,193.56625
0.7777920067279577,195.47357
0.7836566702982349,197.3884
0.7895213338685121,199.3097
0.7953859974387893,201.23659
0.8012506610090665,203.16808
0.8071153245793438,205.10327
0.812979988149621,207.04128
0.8188446517198982,208.98123
0.8247093152901754,210.92224
0.8305739788604526,212.86356
0.8364386424307299,214.80424
0.842303306001007,216.74358
0.8481679695712843,218.68073
0.8540326331415614,220.615
0.8598972967118387,222.5456
0.8657619602821159,224.4718
0.8716266238523931,226.39297
0.8774912874226704,228.30827
0.8833559509929475,230.21715
0.8892206145632248,232.11888
0.8950852781335019,234.01285
0.9009499417037792,235.89836
0.9068146052740563,237.77486
0.9126792688443336,239.64168
0.9185439324146109,241.49821
0.924408595984888,243.34393
0.9302732595551653,245.17813
0.9361379231254424,247.00026
0.9420025866957197,248.8098
0.9478672502659968,250.60614
0.9537319138362741,252.38873
0.9595965774065512,254.15695
0.9654612409768285,255.9103
0.9713259045471058,257.64822
0.9771905681173829,259.37018
0.9830552316876602,261.0756
0.9889198952579373,262.76395
0.9947845588282146,264.43466
1.0006492223984917,266.0872
1.006513885968769,267.72113
1.0123785495390463,269.33588
1.0182432131093233,270.93085
1.0241078766796006,272.50558
1.0299725402498778,274.05963
1.035837203820155,275.5924
1.0417018673904324,277.10336
1.0475665309607094,278.59213
1.0534311945309867,280.05817
1.059295858101264,281.50107
1.0651605216715412,282.9202
1.0710251852418182,284.31534
1.0768898488120955,285.6859
1.0827545123823727,287.0316
1.08861917595265,288.35187
1.0944838395229273,289.6464
1.1003485030932043,290.91483
1.1062131666634816,292.15677
1.1120778302337588,293.37195
1.117942493804036,294.56
1.1238071573743131,295.72073
1.1296718209445904,296.8538
1.1355364845148677,297.959
1.141401148085145,299.03613
1.1472658116554222,300.08505
1.1531304752256992,301.1055
1.1589951387959765,302.09747
1.1648598023662537,303.06082
1.170724465936531,303.9955
1.176589129506808,304.9015
1.1824537930770853,305.77884
1.1883184566473626,306.6274
1.1941831202176398,307.44745
1.200047783787917,308.23898
1.2059124473581941,309.0022
1.2117771109284714,309.7372
1.2176417744987487,310.4442
1.223506438069026,311.12344
1.229371101639303,311.77512
1.2352357652095802,312.39954
1.2411004287798575,312.99707
1.2469650923501348,313.568
1.252829755920412,314.1127
1.258694419490689,314.63156
1.2645590830609663,315.12506
1.2704237466312436,315.59354
1.2762884102015208,316.03748
1.2821530737717979,316.45737
1.2880177373420751,316.8538
1.2938824009123524,317.22717
1.2997470644826297,317.57803
1.305611728052907,317.90695
1.311476391623184,318.2145
1.3173410551934612,318.50125
1.3232057187637385,318.76773
1.3290703823340158,319.01465
1.3349350459042928,319.2425
1.34079970947457,319.45187
1.3466643730448473,319.64343
1.3525290366151246,319.81778
1.3583937001854018,319.97556
1.3642583637556789,320.11728
1.3701230273259561,320.24362
1.3759876908962334,320.3552
1.3818523544665107,320.4526
1.3877170180367877,320.53638
1.393581681607065,320.60724
1.3994463451773422,320.66574
1.4053110087476195,320.7124
1.4111756723178968,320.7478
1.4170403358881738,320.77255
1.422904999458451,320.78723
1.4287696630287283,320.79233
1.4346343265990056,320.7884
1.4404989901692826,320.77594
1.4463636537395599,320.7555
1.4522283173098371,320.72757
1.4580929808801144,320.69263
1.4639576444503917,320.65115
1.4698223080206687,320.60364
1.475686971590946,320.55048
1.4815516351612232,320.49213
1.4874162987315005,320.42905
1.4932809623017775,320.36157
1.4991456258720548,320.29016
