0.0036564154513656,38.15883
0.009521079021642813,38.22718
0.015385742591920024,38.311783
0.021250406162197238,38.41365
0.02711506973247445,38.533623
0.03297973330275166,38.67269
0.038844396873028875,38.831734
0.04470906044330609,39.011703
0.0505737240135833,39.2135
0.056438387583860515,39.43804
0.06230305115413773,39.686195
0.06816771472441494,39.958885
0.07403237829469214,40.257004
0.07989704186496936,40.581345
0.08576170543524657,40.93273
0.09162636900552379,41.311974
0.097491032575801,41.719757
0.1033556961460782,42.156837
0.10922035971635542,42.62384
0.11508502328663263,43.121323
0.12094968685690985,43.64985
0.12681435042718706,44.2099
0.1326790139974643,44.801727
0.1385436775677415,45.425606
0.1444083411380187,46.081688
0.1502730047082959,46.77001
0.15613766827857314,47.490486
0.16200233184885035,48.242783
0.16786699541912756,49.02648
0.17373165898940476,49.84099
0.179596322559682,50.685463
0.1854609861299592,51.558807
0.1913256497002364,52.45981
0.19719031327051362,53.386818
0.20305497684079082,54.338104
0.20891964041106806,55.311462
0.21478430398134526,56.30446
0.22064896755162247,57.314224
0.22651363112189968,58.3376
0.2323782946921769,59.371063
0.23824295826245412,60.41066
0.24410762183273133,61.451996
0.24997228540300853,62.490417
0.25583694897328574,63.520752
0.26170161254356294,64.53757
0.26756627611384015,65.53497
0.27343093968411736,66.506874
0.27929560325439456,67.447044
0.28516026682467177,68.34895
0.291024930394949,69.2061
0.2968895939652262,70.01209
0.30275425753550345,70.760864
0.30861892110578065,71.44664
0.31448358467605786,72.06442
0.32034824824633507,72.610016
0.32621291181661227,73.08022
0.3320775753868895,73.47344
0.3379422389571667,73.78937
0.3438069025274439,74.02966
0.3496715660977211,74.19791
0.35553622966799836,74.29986
0.36140089323827557,74.34345
0.3672655568085528,74.33884
0.37313022037883,74.298256
0.3789948839491072,74.2359
0.3848595475193844,74.16747
0.3907242110896616,74.10996
0.3965888746599388,74.080894
0.402453538230216,74.098045
0.4083182018004933,74.17856
0.4141828653707705,74.33868
0.4200475289410477,74.59271
0.4259121925113249,74.95284
0.4317768560816021,75.42863
0.4376415196518793,76.02666
0.4435061832221565,76.7503
0.4493708467924337,77.599815
0.4552355103627109,78.57241
0.4611001739329882,79.66233
0.4669648375032654,80.86144
0.4728295010735426,82.159355
0.4786941646438198,83.54408
0.484558828214097,85.00243
0.4904234917843742,86.52058
0.49628815535465143,88.08431
0.5021528189249287,89.67973
0.508017482495206,91.29335
0.5138821460654831,92.91265
0.5197468096357604,94.5261
0.5256114732060375,96.12346
0.5314761367763148,97.695984
