0.0036564154513656,9.390597
0.009521079021642813,10.411161
0.015385742591920024,11.477739
0.021250406162197238,12.593574
0.02711506973247445,13.762018
0.03297973330275166,14.986742
0.038844396873028875,16.271553
0.04470906044330609,17.620354
0.0505737240135833,19.037415
0.056438387583860515,20.52713
0.06230305115413773,22.09401
0.06816771472441494,23.742836
0.07403237829469214,25.478586
0.07989704186496936,27.306452
0.08576170543524657,29.23162
0.09162636900552379,31.259699
0.097491032575801,33.39617
0.1033556961460782,35.64672
0.10922035971635542,38.017113
0.11508502328663263,40.51301
0.12094968685690985,43.140182
0.12681435042718706,45.904083
0.1326790139974643,48.810074
0.1385436775677415,51.863106
0.1444083411380187,55.06761
0.1502730047082959,58.427505
0.15613766827857314,61.945877
0.16200233184885035,65.62462
0.16786699541912756,69.46449
0.17373165898940476,73.46459
0.179596322559682,77.622055
0.1854609861299592,81.931786
0.1913256497002364,86.38591
0.19719031327051362,90.97335
0.20305497684079082,95.67928
0.20891964041106806,100.48469
0.21478430398134526,105.36562
0.22064896755162247,110.29279
0.22651363112189968,115.23095
0.2323782946921769,120.13838
0.23824295826245412,124.96676
0.24410762183273133,129.66081
0.24997228540300853,134.15862
0.25583694897328574,138.39214
0.26170161254356294,142.28853
0.26756627611384015,145.77168
0.27343093968411736,148.76521
0.27929560325439456,151.19551
0.28516026682467177,152.99623
0.291024930394949,154.11293
0.2968895939652262,154.50822
0.30275425753550345,154.16678
0.30861892110578065,153.09903
0.31448358467605786,151.34357
0.32034824824633507,148.96751
0.32621291181661227,146.064
0.3320775753868895,142.74707
0.3379422389571667,139.14479
0.3438069025274439,135.39096
0.3496715660977211,131.61649
0.35553622966799836,127.94166
0.36140089323827557,124.47005
0.3672655568085528,121.28471
0.37313022037883,118.446365
0.3789948839491072,115.99395
0.3848595475193844,113.94637
0.3907242110896616,112.30541
0.3965888746599388,111.0593
0.402453538230216,110.18605
0.4083182018004933,109.65688
0.4141828653707705,109.438644
0.4200475289410477,109.496574
0.4259121925113249,109.795586
0.4317768560816021,110.30203
0.4376415196518793,110.98415
0.4435061832221565,111.81289
0.4493708467924337,112.7621
0.4552355103627109,113.80862
0.4611001739329882,114.93229
0.4669648375032654,116.1158
0.4728295010735426,117.34443
0.4786941646438198,118.60596
0.484558828214097,119.8903
0.4904234917843742,121.18943
0.49628815535465143,122.49698
0.5021528189249287,123.80812
0.508017482495206,125.119385
0.5138821460654831,126.42838
0.5197468096357604,127.73367
0.5256114732060375,129.0347
0.5314761367763148,130.33151
0.5373408003465919,131.62473
0.5432054639168692,132.91542
0.5490701274871465,134.20496
0.5549347910574236,135.49504
0.5607994546277009,136.78748
0.566664118197978,138.08417
0.5725287817682553,139.3871
0.5783934453385324,140.69829
0.5842581089088097,142.01973
0.5901227724790868,143.35326
0.5959874360493641,144.70064
0.6018520996196414,146.06358
0.6077167631899185,147.44359
0.6135814267601958,148.84195
0.6194460903304729,150.2599
0.6253107539007502,151.69852
0.6311754174710273,153.15857
0.6370400810413046,154.64078
0.6429047446115818,156.14565
0.648769408181859,157.67354
0.6546340717521363,159.22462
0.6604987353224134,160.79895
0.6663633988926907,162.39645
0.6722280624629678,164.01688
0.6780927260332451,165.65991
0.6839573896035223,167.32509
0.6898220531737995,169.01187
0.6956867167440767,170.71965
0.7015513803143539,172.44768
0.7074160438846312,174.19525
0.7132807074549083,175.96149
0.7191453710251856,177.74553
0.7250100345954628,179.54643
0.73087469816574,181.3633
0.7367393617360172,183.19514
0.7426040253062944,185.04097
0.7484686888765716,186.89978
0.7543333524468488,188.7706
0.7601980160171261,190.6524
0.7660626795874033,192.54414
0.7719273431576805,194.44482
0.7777920067279577,196.35356
0.7836566702982349,198.2693
0.7895213338685121,200.19104
0.7953859974387893,202.11789
0.8012506610090665,204.04897
0.8071153245793438,205.98325
0.812979988149621,207.91995
0.8188446517198982,209.85814
0.8247093152901754,211.79697
0.8305739788604526,213.73564
0.8364386424307299,215.67334
0.842303306001007,217.60927
0.8481679695712843,219.54263
0.8540326331415614,221.47273
0.8598972967118387,223.39882
0.8657619602821159,225.32019
0.8716266238523931,227.23611
0.8774912874226704,229.14598
0.8833559509929475,231.04903
0.8892206145632248,232.94473
0.8950852781335019,234.83235
0.9009499417037792,236.71133
0.9068146052740563,238.58104
0.9126792688443336,240.44087
0.9185439324146109,242.29025
0.924408595984888,244.12859
0.9302732595551653,245.95532
0.9361379231254424,247.76988
0.9420025866957197,249.57178
0.9478672502659968,251.36038
0.9537319138362741,253.1352
0.9595965774065512,254.89565
0.9654612409768285,256.64127
0.9713259045471058,258.37143
0.9771905681173829,260.08572
0.9830552316876602,261.78357
0.9889198952579373,263.4644
0.9947845588282146,265.12784
1.0006492223984917,266.77325
1.006513885968769,268.40024
1.0123785495390463,270.00818
1.0182432131093233,271.5967
1.0241078766796006,273.16525
1.0299725402498778,274.7133
1.035837203820155,276.2404
1.0417018673904324,277.74612
1.0475665309607094,279.22995
1.0534311945309867,280.69144
1.059295858101264,282.13013
1.0651605216715412,283.54556
1.0710251852418182,284.93732
1.0768898488120955,286.30496
1.0827545123823727,287.64813
1.08861917595265,288.96637
1.0944838395229273,290.25934
1.1003485030932043,291.52667
1.1062131666634816,292.76794
1.1120778302337588,293.98297
1.117942493804036,295.1713
1.1238071573743131,296.33273
1.1296718209445904,297.46698
1.1355364845148677,298.57376
1.141401148085145,299.65292
1.1472658116554222,300.70422
1.1531304752256992,301.7275
1.1589951387959765,302.7226
1.1648598023662537,303.6895
1.170724465936531,304.628
1.176589129506808,305.5381
1.1824537930770853,306.41977
1.1883184566473626,307.273
1.1941831202176398,308.09787
1.200047783787917,308.89444
1.2059124473581941,309.66275
1.2117771109284714,310.403
1.2176417744987487,311.11526
1.223506438069026,311.7998
1.229371101639303,312.45685
1.2352357652095802,313.08655
1.2411004287798575,313.68927
1.2469650923501348,314.26532
1.252829755920412,314.81488
1.258694419490689,315.33853
1.2645590830609663,315.83652
1.2704237466312436,316.30927
1.2762884102015208,316.7572
1.2821530737717979,317.1808
1.2880177373420751,317.58047
1.2938824009123524,317.95673
1.2997470644826297,318.31012
1.305611728052907,318.64117
1.311476391623184,318.95035
1.3173410551934612,319.23822
1.3232057187637385,319.50534
1.3290703823340158,319.75235
1.3349350459042928,319.97977
1.34079970947457,320.18814
1.3466643730448473,320.37817
1.3525290366151246,320.55038
1.3583937001854018,320.70538
1.3642583637556789,320.84378
1.3701230273259561,320.96622
1.3759876908962334,321.07324
1.3818523544665107,321.16547
1.3877170180367877,321.24353
1.393581681607065,321.30798
1.3994463451773422,321.35947
1.4053110087476195,321.39856
1.4111756723178968,321.42575
1.4170403358881738,321.44177
1.422904999458451,321.44702
1.4287696630287283,321.4422
1.4346343265990056,321.42773
1.4404989901692826,321.4042
1.4463636537395599,321.37216
1.4522283173098371,321.33212
1.4580929808801144,321.28455
1.4639576444503917,321.22998
1.4698223080206687,321.16882
1.475686971590946,321.1016
1.4815516351612232,321.02872
1.4874162987315005,320.95065
1.4932809623017775,320.86786
1.4991456258720548,320.78064
