0.0036564154513656,17.550873
0.009521079021642813,18.029755
0.015385742591920024,18.534988
0.021250406162197238,19.068718
0.02711506973247445,19.633224
0.03297973330275166,20.230865
0.038844396873028875,20.864197
0.04470906044330609,21.535759
0.0505737240135833,22.248352
0.056438387583860515,23.00485
0.06230305115413773,23.808159
0.06816771472441494,24.661562
0.07403237829469214,25.568226
0.07989704186496936,26.531527
0.08576170543524657,27.555012
0.09162636900552379,28.6423
0.097491032575801,29.797106
0.1033556961460782,31.023357
0.10922035971635542,32.324963
0.11508502328663263,33.705864
0.12094968685690985,35.170258
0.12681435042718706,36.722248
0.1326790139974643,38.36589
0.1385436775677415,40.105286
0.1444083411380187,41.944412
0.1502730047082959,43.88714
0.15613766827857314,45.937057
0.16200233184885035,48.09755
0.16786699541912756,50.3715
0.17373165898940476,52.7613
0.179596322559682,55.26866
0.1854609861299592,57.894493
0.1913256497002364,60.638664
0.19719031327051362,63.49977
0.20305497684079082,66.47483
0.20891964041106806,69.559204
0.21478430398134526,72.74592
0.22064896755162247,76.02566
0.22651363112189968,79.38613
0.2323782946921769,82.81176
0.23824295826245412,86.28324
0.24410762183273133,89.7772
0.24997228540300853,93.265785
0.25583694897328574,96.71635
0.26170161254356294,100.0915
0.26756627611384015,103.34904
0.27343093968411736,106.44229
0.27929560325439456,109.32111
0.28516026682467177,111.93277
0.291024930394949,114.223854
0.2968895939652262,116.14248
0.30275425753550345,117.641205
0.30861892110578065,118.68008
0.31448358467605786,119.2304
0.32034824824633507,119.27797
0.32621291181661227,118.825935
0.3320775753868895,117.896996
0.3379422389571667,116.533905
0.3438069025274439,114.798584
0.3496715660977211,112.76915
0.35553622966799836,110.535835
0.36140089323827557,108.19529
0.3672655568085528,105.84465
0.37313022037883,103.5756
0.3789948839491072,101.4695
0.3848595475193844,99.593636
0.3907242110896616,97.99883
0.3965888746599388,96.71923
0.402453538230216,95.77269
0.4083182018004933,95.16271
0.4141828653707705,94.88068
0.4200475289410477,94.908615
0.4259121925113249,95.22168
0.4317768560816021,95.79069
0.4376415196518793,96.58421
0.4435061832221565,97.57012
0.4493708467924337,98.71704
0.4552355103627109,99.99538
0.4611001739329882,101.37758
0.4669648375032654,102.839
0.4728295010735426,104.357765
0.4786941646438198,105.9148
0.484558828214097,107.493935
0.4904234917843742,109.08168
0.49628815535465143,110.66696
0.5021528189249287,112.24094
0.508017482495206,113.796814
0.5138821460654831,115.32963
0.5197468096357604,116.83591
0.5256114732060375,118.31364
0.5314761367763148,119.76188
0.5373408003465919,121.18072
0.5432054639168692,122.57105
0.5490701274871465,123.93445
0.5549347910574236,125.273
0.5607994546277009,126.589264
0.566664118197978,127.886024
0.5725287817682553,129.16635
0.5783934453385324,130.43338
0.5842581089088097,131.6904
0.5901227724790868,132.9406
0.5959874360493641,134.18721
0.6018520996196414,135.43326
0.6077167631899185,136.68178
0.6135814267601958,137.93553
0.6194460903304729,139.19716
0.6253107539007502,140.46909
0.6311754174710273,141.75351
0.6370400810413046,143.05247
0.6429047446115818,144.36775
0.648769408181859,145.70093
0.6546340717521363,147.05331
0.6604987353224134,148.42609
0.6663633988926907,149.82019
0.6722280624629678,151.23637
0.6780927260332451,152.67522
0.6839573896035223,154.1371
0.6898220531737995,155.62227
0.6956867167440767,157.13083
0.7015513803143539,158.66273
0.7074160438846312,160.21783
0.7132807074549083,161.79582
0.7191453710251856,163.39635
0.7250100345954628,165.01895
0.73087469816574,166.66312
0.7367393617360172,168.32822
0.7426040253062944,170.01353
0.7484686888765716,171.71849
0.7543333524468488,173.4422
0.7601980160171261,175.18394
0.7660626795874033,176.94286
0.7719273431576805,178.71811
0.7777920067279577,180.50887
0.7836566702982349,182.31422
0.7895213338685121,184.13329
0.7953859974387893,185.9652
0.8012506610090665,187.80899
0.8071153245793438,189.66377
0.812979988149621,191.52864
0.8188446517198982,193.40271
0.8247093152901754,195.28505
0.8305739788604526,197.17477
0.8364386424307299,199.07092
0.842303306001007,200.97256
0.8481679695712843,202.87888
0.8540326331415614,204.78888
0.8598972967118387,206.70164
0.8657619602821159,208.61629
0.8716266238523931,210.5319
0.8774912874226704,212.44763
0.8833559509929475,214.36244
0.8892206145632248,216.27547
0.8950852781335019,218.18578
0.9009499417037792,220.09245
0.9068146052740563,221.99457
0.9126792688443336,223.89116
0.9185439324146109,225.78133
0.924408595984888,227.66412
0.9302732595551653,229.5386
0.9361379231254424,231.4038
0.9420025866957197,233.25885
0.9478672502659968,235.10274
0.9537319138362741,236.93457
0.9595965774065512,238.75337
0.9654612409768285,240.5583
0.9713259045471058,242.34836
0.9771905681173829,244.12268
0.9830552316876602,245.8804
0.9889198952579373,247.62053
0.9947845588282146,249.34233
1.0006492223984917,251.04495
1.006513885968769,252.72748
1.0123785495390463,254.38919
1.0182432131093233,256.02927
1.0241078766796006,257.64703
1.0299725402498778,259.2418
1.035837203820155,260.81277
1.0417018673904324,262.3595
1.0475665309607094,263.88116
1.0534311945309867,265.3774
1.059295858101264,266.84763
1.0651605216715412,268.2914
1.0710251852418182,269.7083
1.0768898488120955,271.09796
1.0827545123823727,272.46002
1.08861917595265,273.79425
1.0944838395229273,275.1004
1.1003485030932043,276.37827
1.1062131666634816,277.62778
1.1120778302337588,278.84888
1.117942493804036,280.04144
1.1238071573743131,281.2056
1.1296718209445904,282.34134
1.1355364845148677,283.4488
1.141401148085145,284.5281
1.1472658116554222,285.5795
1.1531304752256992,286.60318
1.1589951387959765,287.59943
1.1648598023662537,288.5686
1.170724465936531,289.51105
1.176589129506808,290.42706
1.1824537930770853,291.31714
1.1883184566473626,292.18164
1.1941831202176398,293.02112
1.200047783787917,293.836
1.2059124473581941,294.62677
1.2117771109284714,295.394
1.2176417744987487,296.1382
1.223506438069026,296.86002
1.229371101639303,297.5599
1.2352357652095802,298.23846
1.2411004287798575,298.89627
1.2469650923501348,299.53394
1.252829755920412,300.15207
1.258694419490689,300.75125
1.2645590830609663,301.33203
1.2704237466312436,301.89508
1.2762884102015208,302.44092
1.2821530737717979,302.97018
1.2880177373420751,303.48346
1.2938824009123524,303.98123
1.2997470644826297,304.46423
1.305611728052907,304.9329
1.311476391623184,305.38776
1.3173410551934612,305.8294
1.3232057187637385,306.25836
1.3290703823340158,306.67514
1.3349350459042928,307.0803
1.34079970947457,307.47424
1.3466643730448473,307.8574
1.3525290366151246,308.23047
1.3583937001854018,308.59366
1.3642583637556789,308.94748
1.3701230273259561,309.29242
1.3759876908962334,309.62885
1.3818523544665107,309.95712
1.3877170180367877,310.27762
1.393581681607065,310.59082
1.3994463451773422,310.89703
1.4053110087476195,311.19647
1.4111756723178968,311.48962
1.4170403358881738,311.77673
1.422904999458451,312.0581
1.4287696630287283,312.334
1.4346343265990056,312.60477
1.4404989901692826,312.8706
1.4463636537395599,313.13177
1.4522283173098371,313.38852
1.4580929808801144,313.64108
1.4639576444503917,313.88965
1.4698223080206687,314.1345
1.475686971590946,314.3757
1.4815516351612232,314.61356
1.4874162987315005,314.84814
1.4932809623017775,315.07974
1.4991456258720548,315.30838
