0.0036564154513656,27.336477
0.009521079021642813,27.548811
0.015385742591920024,27.780558
0.021250406162197238,28.033266
0.02711506973247445,28.308474
0.03297973330275166,28.607893
0.038844396873028875,28.933071
0.04470906044330609,29.285896
0.0505737240135833,29.668116
0.056438387583860515,30.08156
0.06230305115413773,30.528204
0.06816771472441494,31.009892
0.07403237829469214,31.528765
0.07989704186496936,32.086792
0.08576170543524657,32.686066
0.09162636900552379,33.328773
0.097491032575801,34.017006
0.1033556961460782,34.753002
0.10922035971635542,35.538895
0.11508502328663263,36.37695
0.12094968685690985,37.26928
0.12681435042718706,38.21808
0.1326790139974643,39.225464
0.1385436775677415,40.293518
0.1444083411380187,41.42411
0.1502730047082959,42.61914
0.15613766827857314,43.88021
0.16200233184885035,45.208893
0.16786699541912756,46.60634
0.17373165898940476,48.07344
0.179596322559682,49.610855
0.1854609861299592,51.218636
0.1913256497002364,52.896385
0.19719031327051362,54.643036
0.20305497684079082,56.45688
0.20891964041106806,58.335373
0.21478430398134526,60.27488
0.22064896755162247,62.270767
0.22651363112189968,64.31713
0.2323782946921769,66.40664
0.23824295826245412,68.53033
0.24410762183273133,70.67764
0.24997228540300853,72.83604
0.25583694897328574,74.99102
0.26170161254356294,77.12601
0.26756627611384015,79.222336
0.27343093968411736,81.25929
0.27929560325439456,83.21421
0.28516026682467177,85.06287
0.291024930394949,86.779785
0.2968895939652262,88.33898
0.30275425753550345,89.714615
0.30861892110578065,90.88224
0.31448358467605786,91.81971
0.32034824824633507,92.50889
0.32621291181661227,92.936714
0.3320775753868895,93.09696
0.3379422389571667,92.991356
0.3438069025274439,92.63065
0.3496715660977211,92.034996
0.35553622966799836,91.2343
0.36140089323827557,90.267166
0.3672655568085528,89.17965
0.37313022037883,88.02336
0.3789948839491072,86.85286
0.3848595475193844,85.72292
0.3907242110896616,84.68574
0.3965888746599388,83.78854
0.402453538230216,83.07135
0.4083182018004933,82.56536
0.4141828653707705,82.29261
0.4200475289410477,82.265396
0.4259121925113249,82.48698
0.4317768560816021,82.952515
0.4376415196518793,83.65022
0.4435061832221565,84.56285
0.4493708467924337,85.66916
0.4552355103627109,86.94529
0.4611001739329882,88.36609
0.4669648375032654,89.906105
0.4728295010735426,91.54042
0.4786941646438198,93.24562
0.484558828214097,94.99985
0.4904234917843742,96.78348
0.49628815535465143,98.57915
0.5021528189249287,100.37184
0.508017482495206,102.1489
0.5138821460654831,103.89996
0.5197468096357604,105.61676
0.5256114732060375,107.29301
0.5314761367763148,108.92424
0.5373408003465919,110.50766
0.5432054639168692,112.041756
0.5490701274871465,113.52634
0.5549347910574236,114.96226
0.5607994546277009,116.35123
0.566664118197978,117.69566
0.5725287817682553,118.9987
0.5783934453385324,120.26374
0.5842581089088097,121.49457
0.5901227724790868,122.69534
