0.0036564154513656,14.221653
0.009521079021642813,14.850884
0.015385742591920024,15.511408
0.021250406162197238,16.20571
0.02711506973247445,16.936325
0.03297973330275166,17.705997
0.038844396873028875,18.517702
0.04470906044330609,19.374367
0.0505737240135833,20.279192
0.056438387583860515,21.235594
0.06230305115413773,22.246988
0.06816771472441494,23.317087
0.07403237829469214,24.449684
0.07989704186496936,25.648716
0.08576170543524657,26.91839
0.09162636900552379,28.262894
0.097491032575801,29.686737
0.1033556961460782,31.194376
0.10922035971635542,32.79046
0.11508502328663263,34.479797
0.12094968685690985,36.267105
0.12681435042718706,38.157295
0.1326790139974643,40.15512
0.1385436775677415,42.26529
0.1444083411380187,44.492455
0.1502730047082959,46.841034
0.15613766827857314,49.314972
0.16200233184885035,51.91799
0.16786699541912756,54.653114
0.17373165898940476,57.52269
0.179596322559682,60.527985
0.1854609861299592,63.66929
0.1913256497002364,66.945366
0.19719031327051362,70.35318
0.20305497684079082,73.88772
0.20891964041106806,77.541405
0.21478430398134526,81.30382
0.22064896755162247,85.16114
0.22651363112189968,89.09565
0.2323782946921769,93.08528
0.23824295826245412,97.1031
0.24410762183273133,101.11689
0.24997228540300853,105.08874
0.25583694897328574,108.97491
0.26170161254356294,112.725975
0.26756627611384015,116.28708
0.27343093968411736,119.59887
0.27929560325439456,122.59892
0.28516026682467177,125.22375
0.291024930394949,127.4115
0.2968895939652262,129.10545
0.30275425753550345,130.2579
0.30861892110578065,130.83443
0.31448358467605786,130.81801
0.32034824824633507,130.21255
0.32621291181661227,129.04521
0.3320775753868895,127.36699
0.3379422389571667,125.25133
0.3438069025274439,122.790405
0.3496715660977211,120.089775
0.35553622966799836,117.26158
0.36140089323827557,114.41727
0.3672655568085528,111.660934
0.37313022037883,109.08353
0.3789948839491072,106.759155
0.3848595475193844,104.74283
0.3907242110896616,103.07039
0.3965888746599388,101.759735
0.402453538230216,100.813126
0.4083182018004933,100.21995
0.4141828653707705,99.95989
0.4200475289410477,100.00588
0.4259121925113249,100.32662
0.4317768560816021,100.88882
0.4376415196518793,101.65894
0.4435061832221565,102.60456
0.4493708467924337,103.69502
0.4552355103627109,104.90238
0.4611001739329882,106.20142
0.4669648375032654,107.56993
0.4728295010735426,108.98863
0.4786941646438198,110.44118
