0.0036564154513656,21.132896
0.009521079021642813,21.491764
0.015385742591920024,21.873512
0.021250406162197238,22.28006
0.02711506973247445,22.713373
0.03297973330275166,23.175552
0.038844396873028875,23.668722
0.04470906044330609,24.195168
0.0505737240135833,24.757248
0.056438387583860515,25.357403
0.06230305115413773,25.998232
0.06816771472441494,26.682348
0.07403237829469214,27.412546
0.07989704186496936,28.191652
0.08576170543524657,29.022585
0.09162636900552379,29.908422
0.097491032575801,30.852232
0.1033556961460782,31.85727
0.10922035971635542,32.92673
0.11508502328663263,34.06391
0.12094968685690985,35.27224
0.12681435042718706,36.554993
0.1326790139974643,37.915565
0.1385436775677415,39.35723
0.1444083411380187,40.88327
0.1502730047082959,42.49678
0.15613766827857314,44.200737
0.16200233184885035,45.997833
0.16786699541912756,47.890404
0.17373165898940476,49.88054
0.179596322559682,51.969627
0.1854609861299592,54.158615
0.1913256497002364,56.447502
0.19719031327051362,58.835464
0.20305497684079082,61.320496
0.20891964041106806,63.899284
0.21478430398134526,66.56688
0.22064896755162247,69.31657
0.22651363112189968,72.13942
0.2323782946921769,75.02413
0.23824295826245412,77.956665
0.24410762183273133,80.91986
0.24997228540300853,83.893265
0.25583694897328574,86.85288
0.26170161254356294,89.770935
0.26756627611384015,92.615906
0.27343093968411736,95.3527
0.27929560325439456,97.9429
0.28516026682467177,100.34567
0.291024930394949,102.51846
0.2968895939652262,104.41876
0.30275425753550345,106.00573
0.30861892110578065,107.24242
0.31448358467605786,108.098434
0.32034824824633507,108.552536
0.32621291181661227,108.59516
0.3320775753868895,108.230865
0.3379422389571667,107.47959
0.3438069025274439,106.37732
0.3496715660977211,104.97527
0.35553622966799836,103.338066
0.36140089323827557,101.540215
0.3672655568085528,99.662
0.37313022037883,97.78472
0.3789948839491072,95.98612
0.3848595475193844,94.335976
0.3907242110896616,92.89309
0.3965888746599388,91.70294
0.402453538230216,90.79681
0.4083182018004933,90.192154
0.4141828653707705,89.89374
0.4200475289410477,89.895195
0.4259121925113249,90.1814
0.4317768560816021,90.73046
0.4376415196518793,91.516045
0.4435061832221565,92.50917
0.4493708467924337,93.679825
0.4552355103627109,94.998314
0.4611001739329882,96.436134
0.4669648375032654,97.96678
0.4728295010735426,99.566055
0.4786941646438198,101.212494
0.484558828214097,102.88728
0.4904234917843742,104.57431
0.49628815535465143,106.26017
0.5021528189249287,107.93383
0.508017482495206,109.58653
0.5138821460654831,111.211525
0.5197468096357604,112.80393
0.5256114732060375,114.360535
0.5314761367763148,115.87944
0.5373408003465919,117.35999
0.5432054639168692,118.802536
0.5490701274871465,120.20826
0.5549347910574236,121.57919
0.5607994546277009,122.91772
0.566664118197978,124.22677
0.5725287817682553,125.509575
0.5783934453385324,126.7696
0.5842581089088097,128.0104
0.5901227724790868,129.23569
0.5959874360493641,130.44907
0.6018520996196414,131.65411
0.6077167631899185,132.85435
0.6135814267601958,134.05312
0.6194460903304729,135.25357
0.6253107539007502,136.45876
0.6311754174710273,137.67137
0.6370400810413046,138.89398
0.6429047446115818,140.12892
0.648769408181859,141.3783
0.6546340717521363,142.64392
0.6604987353224134,143.92744
0.6663633988926907,145.23027
0.6722280624629678,146.55354
0.6780927260332451,147.89828
0.6839573896035223,149.26526
0.6898220531737995,150.65509
0.6956867167440767,152.06815
0.7015513803143539,153.50475
0.7074160438846312,154.96503
0.7132807074549083,156.44894
0.7191453710251856,157.95638
0.7250100345954628,159.48706
0.73087469816574,161.04073
0.7367393617360172,162.61693
0.7426040253062944,164.21512
0.7484686888765716,165.83475
0.7543333524468488,167.47527
0.7601980160171261,169.13593
0.7660626795874033,170.81601
0.7719273431576805,172.51477
0.7777920067279577,174.23145
0.7836566702982349,175.96521
0.7895213338685121,177.71515
0.7953859974387893,179.48051
0.8012506610090665,181.26035
0.8071153245793438,183.0538
0.812979988149621,184.85995
0.8188446517198982,186.67784
0.8247093152901754,188.5066
0.8305739788604526,190.3453
0.8364386424307299,192.19295
0.842303306001007,194.04865
0.8481679695712843,195.91135
0.8540326331415614,197.78015
0.8598972967118387,199.65405
0.8657619602821159,201.53207
0.8716266238523931,203.41322
0.8774912874226704,205.29651
0.8833559509929475,207.18088
0.8892206145632248,209.0653
0.8950852781335019,210.94882
0.9009499417037792,212.83038
0.9068146052740563,214.70894
0.9126792688443336,216.58348
0.9185439324146109,218.4529
0.924408595984888,220.31621
0.9302732595551653,222.17238
0.9361379231254424,224.0203
0.9420025866957197,225.859
0.9478672502659968,227.68747
0.9537319138362741,229.50464
0.9595965774065512,231.30951
0.9654612409768285,233.10107
0.9713259045471058,234.87843
0.9771905681173829,236.64055
0.9830552316876602,238.38658
0.9889198952579373,240.11554
0.9947845588282146,241.82663
1.0006492223984917,243.51894
1.006513885968769,245.19171
1.0123785495390463,246.8442
1.0182432131093233,248.47562
1.0241078766796006,250.08536
1.0299725402498778,251.67273
1.035837203820155,253.23714
1.0417018673904324,254.77806
1.0475665309607094,256.295
1.0534311945309867,257.7875
1.059295858101264,259.25522
1.0651605216715412,260.6978
1.0710251852418182,262.1149
1.0768898488120955,263.50638
1.0827545123823727,264.87195
1.08861917595265,266.21155
1.0944838395229273,267.52512
1.1003485030932043,268.8126
1.1062131666634816,270.0739
1.1120778302337588,271.3093
1.117942493804036,272.51865
1.1238071573743131,273.7023
1.1296718209445904,274.86035
1.1355364845148677,275.99304
1.141401148085145,277.10062
1.1472658116554222,278.18338
1.1531304752256992,279.2417
1.1589951387959765,280.27588
1.1648598023662537,281.28632
1.170724465936531,282.27344
1.176589129506808,283.2376
1.1824537930770853,284.17932
1.1883184566473626,285.09903
1.1941831202176398,285.9972
1.200047783787917,286.87433
1.2059124473581941,287.7309
1.2117771109284714,288.56738
1.2176417744987487,289.3844
1.223506438069026,290.18234
1.229371101639303,290.9618
1.2352357652095802,291.72327
1.2411004287798575,292.46722
1.2469650923501348,293.1942
1.252829755920412,293.90485
1.258694419490689,294.5995
1.2645590830609663,295.2787
1.2704237466312436,295.94296
1.2762884102015208,296.59277
1.2821530737717979,297.22858
1.2880177373420751,297.85083
1.2938824009123524,298.46005
1.2997470644826297,299.05667
1.305611728052907,299.64114
1.311476391623184,300.21378
1.3173410551934612,300.77515
1.3232057187637385,301.32556
1.3290703823340158,301.8654
1.3349350459042928,302.39514
1.34079970947457,302.91504
1.3466643730448473,303.42548
1.3525290366151246,303.92682
1.3583937001854018,304.4194
1.3642583637556789,304.9035
1.3701230273259561,305.3795
1.3759876908962334,305.84756
1.3818523544665107,306.30807
1.3877170180367877,306.7613
1.393581681607065,307.2075
1.3994463451773422,307.64685
1.4053110087476195,308.07968
1.4111756723178968,308.50613
1.4170403358881738,308.9265
1.422904999458451,309.341
1.4287696630287283,309.74973
1.4346343265990056,310.15295
1.4404989901692826,310.55087
1.4463636537395599,310.9436
1.4522283173098371,311.33136
1.4580929808801144,311.71423
1.4639576444503917,312.0924
1.4698223080206687,312.4661
1.475686971590946,312.8353
1.4815516351612232,313.2002
1.4874162987315005,313.5609
1.4932809623017775,313.91757
1.4991456258720548,314.27032
