0.0036564154513656,13.590178
0.009521079021642813,14.254425
0.015385742591920024,14.951117
0.021250406162197238,15.682853
0.02711506973247445,16.452305
0.03297973330275166,17.262325
0.038844396873028875,18.115826
0.04470906044330609,19.01593
0.0505737240135833,19.965979
0.056438387583860515,20.969364
0.06230305115413773,22.02972
0.06816771472441494,23.150818
0.07403237829469214,24.336578
0.07989704186496936,25.591103
0.08576170543524657,26.91863
0.09162636900552379,28.323631
0.097491032575801,29.8106
0.1033556961460782,31.384258
0.10922035971635542,33.04931
0.11508502328663263,34.81073
0.12094968685690985,36.673378
0.12681435042718706,38.64231
0.1326790139974643,40.722374
0.1385436775677415,42.91844
0.1444083411380187,45.23519
0.1502730047082959,47.67704
0.15613766827857314,50.248184
0.16200233184885035,52.952194
0.16786699541912756,55.792015
0.17373165898940476,58.769905
0.179596322559682,61.88704
0.1854609861299592,65.14331
0.1913256497002364,68.53713
0.19719031327051362,72.064995
0.20305497684079082,75.721245
0.20891964041106806,79.497475
0.21478430398134526,83.38228
0.22064896755162247,87.36063
0.22651363112189968,91.41338
0.2323782946921769,95.51686
0.23824295826245412,99.642166
0.24410762183273133,103.75503
0.24997228540300853,107.815056
0.25583694897328574,111.77611
0.26170161254356294,115.58593
0.26756627611384015,119.187096
0.27343093968411736,122.51766
0.27929560325439456,125.51297
0.28516026682467177,128.1077
0.291024930394949,130.23903
0.2968895939652262,131.85027
0.30275425753550345,132.89476
0.30861892110578065,133.34076
0.31448358467605786,133.17514
0.32034824824633507,132.40704
0.32621291181661227,131.06982
0.3320775753868895,129.22124
0.3379422389571667,126.94147
0.3438069025274439,124.32877
0.3496715660977211,121.4936
0.35553622966799836,118.55146
0.36140089323827557,115.61534
0.3672655568085528,112.78917
0.37313022037883,110.1623
0.3789948839491072,107.806
0.3848595475193844,105.77198
0.3907242110896616,104.092384
0.3965888746599388,102.78168
0.402453538230216,101.83894
0.4083182018004933,101.250946
0.4141828653707705,100.995415
0.4200475289410477,101.0438
0.4259121925113249,101.36393
0.4317768560816021,101.9221
0.4376415196518793,102.68462
0.4435061832221565,103.619194
0.4493708467924337,104.69565
0.4552355103627109,105.88634
0.4611001739329882,107.16664
0.4669648375032654,108.51494
0.4728295010735426,109.91247
0.4786941646438198,111.343285
0.484558828214097,112.79421
0.4904234917843742,114.25442
0.49628815535465143,115.71519
0.5021528189249287,117.16982
0.508017482495206,118.61324
0.5138821460654831,120.04192
0.5197468096357604,121.45364
0.5256114732060375,122.84718
0.5314761367763148,124.22235
0.5373408003465919,125.57962
0.5432054639168692,126.92013
0.5490701274871465,128.2456
0.5549347910574236,129.55798
0.5607994546277009,130.85962
0.566664118197978,132.15308
0.5725287817682553,133.44092
0.5783934453385324,134.72592
0.5842581089088097,136.01076
0.5901227724790868,137.29817
0.5959874360493641,138.59062
0.6018520996196414,139.89069
0.6077167631899185,141.20062
0.6135814267601958,142.52258
0.6194460903304729,143.85863
0.6253107539007502,145.21042
0.6311754174710273,146.57968
0.6370400810413046,147.96771
0.6429047446115818,149.37578
0.648769408181859,150.80481
0.6546340717521363,152.25562
0.6604987353224134,153.7289
0.6663633988926907,155.22505
0.6722280624629678,156.74437
0.6780927260332451,158.28699
0.6839573896035223,159.85289
0.6898220531737995,161.44197
0.6956867167440767,163.05386
0.7015513803143539,164.68834
0.7074160438846312,166.34482
0.7132807074549083,168.02283
0.7191453710251856,169.7217
0.7250100345954628,171.44073
0.73087469816574,173.17921
0.7367393617360172,174.93634
0.7426040253062944,176.71124
0.7484686888765716,178.5031
0.7543333524468488,180.31104
0.7601980160171261,182.13403
0.7660626795874033,183.97125
0.7719273431576805,185.82175
0.7777920067279577,187.68456
0.7836566702982349,189.55873
0.7895213338685121,191.44336
0.7953859974387893,193.3375
0.8012506610090665,195.24014
0.8071153245793438,197.15048
0.812979988149621,199.0675
0.8188446517198982,200.99034
0.8247093152901754,202.91809
0.8305739788604526,204.84988
0.8364386424307299,206.78477
0.842303306001007,208.72195
0.8481679695712843,210.66058
0.8540326331415614,212.59973
0.8598972967118387,214.53862
0.8657619602821159,216.47638
0.8716266238523931,218.41223
0.8774912874226704,220.3453
0.8833559509929475,222.27487
0.8892206145632248,224.20006
0.8950852781335019,226.12006
0.9009499417037792,228.0341
0.9068146052740563,229.94142
0.9126792688443336,231.8412
0.9185439324146109,233.73262
0.924408595984888,235.61494
0.9302732595551653,237.48741
0.9361379231254424,239.34915
0.9420025866957197,241.19946
0.9478672502659968,243.03755
0.9537319138362741,244.86267
0.9595965774065512,246.67397
0.9654612409768285,248.47069
0.9713259045471058,250.25215
0.9771905681173829,252.01753
0.9830552316876602,253.76604
0.9889198952579373,255.4969
0.9947845588282146,257.20956
1.0006492223984917,258.90308
1.006513885968769,260.5768
1.0123785495390463,262.23004
