0.0036564154513656,39.20369
0.009521079021642813,39.262787
0.015385742591920024,39.337845
0.021250406162197238,39.429794
0.02711506973247445,39.539413
0.03297973330275166,39.667595
0.038844396873028875,39.815163
0.04470906044330609,39.983025
0.0505737240135833,40.171936
0.056438387583860515,40.38275
0.06230305115413773,40.616257
0.06816771472441494,40.87326
0.07403237829469214,41.15451
0.07989704186496936,41.46077
0.08576170543524657,41.792664
0.09162636900552379,42.150963
0.097491032575801,42.53624
0.1033556961460782,42.94908
0.10922035971635542,43.38993
0.11508502328663263,43.859398
0.12094968685690985,44.357773
0.12681435042718706,44.885338
0.1326790139974643,45.442383
0.1385436775677415,46.02897
0.1444083411380187,46.645226
0.1502730047082959,47.290955
0.15613766827857314,47.96595
0.16200233184885035,48.669838
0.16786699541912756,49.402122
0.17373165898940476,50.162064
0.179596322559682,50.948853
0.1854609861299592,51.761337
0.1913256497002364,52.59826
0.19719031327051362,53.458107
0.20305497684079082,54.33908
0.20891964041106806,55.239174
0.21478430398134526,56.15609
0.22064896755162247,57.087234
0.22651363112189968,58.029724
0.2323782946921769,58.980293
0.23824295826245412,59.935524
0.24410762183273133,60.89158
0.24997228540300853,61.844345
0.25583694897328574,62.789337
0.26170161254356294,63.721947
0.26756627611384015,64.63724
0.27343093968411736,65.53009
0.27929560325439456,66.395226
0.28516026682467177,67.22739
0.291024930394949,68.02124
0.2968895939652262,68.771675
0.30275425753550345,69.473816
0.30861892110578065,70.12316
0.31448358467605786,70.71575
0.32034824824633507,71.24844
0.32621291181661227,71.71897
0.3320775753868895,72.12613
0.3379422389571667,72.47005
0.3438069025274439,72.75235
0.3496715660977211,72.97614
0.35553622966799836,73.14639
0.36140089323827557,73.269714
0.3672655568085528,73.35455
0.37313022037883,73.411064
0.3789948839491072,73.45105
0.3848595475193844,73.48742
0.3907242110896616,73.53439
0.3965888746599388,73.60673
0.402453538230216,73.719315
0.4083182018004933,73.886894
0.4141828653707705,74.12341
0.4200475289410477,74.44151
0.4259121925113249,74.852135
0.4317768560816021,75.36424
0.4376415196518793,75.98413
0.4435061832221565,76.715744
0.4493708467924337,77.56019
0.4552355103627109,78.515854
0.4611001739329882,79.57865
0.4669648375032654,80.742
0.4728295010735426,81.99744
0.4786941646438198,83.33472
0.484558828214097,84.74245
0.4904234917843742,86.20818
0.49628815535465143,87.71922
0.5021528189249287,89.26272
0.508017482495206,90.82616
0.5138821460654831,92.3976
0.5197468096357604,93.966
0.5256114732060375,95.52144
0.5314761367763148,97.05521
0.5373408003465919,98.55974
0.5432054639168692,100.029106
0.5490701274871465,101.45853
0.5549347910574236,102.84469
0.5607994546277009,104.18542
0.566664118197978,105.47984
0.5725287817682553,106.72808
0.5783934453385324,107.93127
0.5842581089088097,109.091286
0.5901227724790868,110.21085
0.5959874360493641,111.2931
0.6018520996196414,112.341805
0.6077167631899185,113.36096
0.6135814267601958,114.35485
0.6194460903304729,115.32782
0.6253107539007502,116.28441
0.6311754174710273,117.22894
0.6370400810413046,118.16578
0.6429047446115818,119.09909
0.648769408181859,120.03281
0.6546340717521363,120.97072
0.6604987353224134,121.916214
0.6663633988926907,122.87246
0.6722280624629678,123.842354
0.6780927260332451,124.82846
0.6839573896035223,125.83298
0.6898220531737995,126.85791
0.6956867167440767,127.90482
0.7015513803143539,128.97519
0.7074160438846312,130.07
0.7132807074549083,131.19014
0.7191453710251856,132.33621
0.7250100345954628,133.50851
0.73087469816574,134.70734
0.7367393617360172,135.93259
0.7426040253062944,137.18408
0.7484686888765716,138.46155
0.7543333524468488,139.76445
0.7601980160171261,141.0922
0.7660626795874033,142.44412
0.7719273431576805,143.81947
0.7777920067279577,145.21736
0.7836566702982349,146.63684
0.7895213338685121,148.07695
0.7953859974387893,149.5367
0.8012506610090665,151.01503
0.8071153245793438,152.51079
0.812979988149621,154.02292
0.8188446517198982,155.55037
0.8247093152901754,157.09196
0.8305739788604526,158.64656
0.8364386424307299,160.2131
0.842303306001007,161.79047
0.8481679695712843,163.37758
0.8540326331415614,164.97342
0.8598972967118387,166.57687
0.8657619602821159,168.18698
0.8716266238523931,169.8028
0.8774912874226704,171.42331
0.8833559509929475,173.04762
0.8892206145632248,174.67485
0.8950852781335019,176.30417
0.9009499417037792,177.93477
0.9068146052740563,179.56592
0.9126792688443336,181.19682
0.9185439324146109,182.82686
0.924408595984888,184.45532
0.9302732595551653,186.08163
0.9361379231254424,187.70523
0.9420025866957197,189.32556
0.9478672502659968,190.94223
0.9537319138362741,192.55464
0.9595965774065512,194.16248
0.9654612409768285,195.7653
0.9713259045471058,197.36278
0.9771905681173829,198.95462
0.9830552316876602,200.5405
0.9889198952579373,202.12018
0.9947845588282146,203.69344
1.0006492223984917,205.26004
1.006513885968769,206.81981
1.0123785495390463,208.37263
1.0182432131093233,209.91833
1.0241078766796006,211.45677
1.0299725402498778,212.98793
1.035837203820155,214.51166
1.0417018673904324,216.02792
1.0475665309607094,217.53662
1.0534311945309867,219.03777
1.059295858101264,220.53127
1.0651605216715412,222.01715
1.0710251852418182,223.4954
1.0768898488120955,224.96599
1.0827545123823727,226.42891
1.08861917595265,227.8842
1.0944838395229273,229.33177
1.1003485030932043,230.77176
1.1062131666634816,232.20413
1.1120778302337588,233.62883
1.117942493804036,235.04591
1.1238071573743131,236.45543
1.1296718209445904,237.85736
1.1355364845148677,239.25172
1.141401148085145,240.63847
1.1472658116554222,242.01773
1.1531304752256992,243.38937
1.1589951387959765,244.75348
1.1648598023662537,246.11008
1.170724465936531,247.45909
1.176589129506808,248.80055
1.1824537930770853,250.13446
1.1883184566473626,251.46075
1.1941831202176398,252.77946
1.200047783787917,254.09064
1.2059124473581941,255.3941
1.2117771109284714,256.6899
1.2176417744987487,257.9781
1.223506438069026,259.25848
1.229371101639303,260.53122
1.2352357652095802,261.7961
1.2411004287798575,263.05322
1.2469650923501348,264.30246
1.252829755920412,265.5438
1.258694419490689,266.77716
1.2645590830609663,268.00256
1.2704237466312436,269.21994
1.2762884102015208,270.42923
1.2821530737717979,271.6303
1.2880177373420751,272.8233
1.2938824009123524,274.00803
1.2997470644826297,275.18445
1.305611728052907,276.35254
1.311476391623184,277.5122
1.3173410551934612,278.66342
1.3232057187637385,279.80618
1.3290703823340158,280.94034
1.3349350459042928,282.06592
1.34079970947457,283.18283
1.3466643730448473,284.29108
1.3525290366151246,285.39056
1.3583937001854018,286.48117
1.3642583637556789,287.563
1.3701230273259561,288.63593
1.3759876908962334,289.69992
1.3818523544665107,290.75494
1.3877170180367877,291.80096
1.393581681607065,292.8379
1.3994463451773422,293.8658
1.4053110087476195,294.88455
1.4111756723178968,295.8942
1.4170403358881738,296.89465
1.422904999458451,297.88593
1.4287696630287283,298.86795
1.4346343265990056,299.84073
1.4404989901692826,300.80426
1.4463636537395599,301.75854
1.4522283173098371,302.70352
1.4580929808801144,303.63925
1.4639576444503917,304.56564
1.4698223080206687,305.48273
1.475686971590946,306.39053
1.4815516351612232,307.28897
1.4874162987315005,308.1782
1.4932809623017775,309.05814
1.4991456258720548,309.92874
