0.0036564154513656,33.815308
0.009521079021642813,33.928986
0.015385742591920024,34.06008
0.021250406162197238,34.209824
0.02711506973247445,34.37936
0.03297973330275166,34.56991
0.038844396873028875,34.782707
0.04470906044330609,35.019012
0.0505737240135833,35.280045
0.056438387583860515,35.5672
0.06230305115413773,35.881653
0.06816771472441494,36.224823
0.07403237829469214,36.59794
0.07989704186496936,37.00236
0.08576170543524657,37.43937
0.09162636900552379,37.910244
0.097491032575801,38.416306
0.1033556961460782,38.958763
0.10922035971635542,39.53887
0.11508502328663263,40.15779
0.12094968685690985,40.81665
0.12681435042718706,41.516525
0.1326790139974643,42.258392
0.1385436775677415,43.04309
0.1444083411380187,43.871445
0.1502730047082959,44.74408
0.15613766827857314,45.66149
0.16200233184885035,46.623985
0.16786699541912756,47.63163
0.17373165898940476,48.684296
0.179596322559682,49.781616
0.1854609861299592,50.922813
0.1913256497002364,52.106804
0.19719031327051362,53.332123
0.20305497684079082,54.596825
0.20891964041106806,55.898537
0.21478430398134526,57.234276
0.22064896755162247,58.60038
0.22651363112189968,59.992653
0.2323782946921769,61.406113
0.23824295826245412,62.835
0.24410762183273133,64.2728
0.24997228540300853,65.71199
0.25583694897328574,67.14432
0.26170161254356294,68.56059
0.26756627611384015,69.95064
0.27343093968411736,71.30367
0.27929560325439456,72.60806
0.28516026682467177,73.851585
0.291024930394949,75.02166
0.2968895939652262,76.10547
0.30275425753550345,77.09065
0.30861892110578065,77.96511
0.31448358467605786,78.71801
0.32034824824633507,79.33993
0.32621291181661227,79.82371
0.3320775753868895,80.16487
0.3379422389571667,80.3621
0.3438069025274439,80.41802
0.3496715660977211,80.33941
0.35553622966799836,80.13753
0.36140089323827557,79.8281
0.3672655568085528,79.43137
0.37313022037883,78.97132
0.3789948839491072,78.47536
0.3848595475193844,77.973114
0.3907242110896616,77.49543
0.3965888746599388,77.07313
0.402453538230216,76.73575
0.4083182018004933,76.510216
0.4141828653707705,76.41988
0.4200475289410477,76.483604
0.4259121925113249,76.71518
