0.7015513803143539,170.18747
0.7074160438846312,171.91522
0.7132807074549083,173.66252
0.7191453710251856,175.42868
0.7250100345954628,177.21275
0.73087469816574,179.01384
0.7367393617360172,180.83105
0.7426040253062944,182.66344
0.7484686888765716,184.50998
0.7543333524468488,186.36975
0.7601980160171261,188.24174
0.7660626795874033,190.1249
0.7719273431576805,192.01833
0.7777920067279577,193.92099
0.7836566702982349,195.83197
0.7895213338685121,197.75021
0.7953859974387893,199.67485
0.8012506610090665,201.60486
0.8071153245793438,203.5394
0.812979988149621,205.47755
0.8188446517198982,207.41837
0.8247093152901754,209.36105
0.8305739788604526,211.30473
0.8364386424307299,213.2485
0.842303306001007,215.19167
0.8481679695712843,217.13336
0.8540326331415614,219.0728
0.8598972967118387,221.00926
0.8657619602821159,222.94194
0.8716266238523931,224.87012
0.8774912874226704,226.79309
0.8833559509929475,228.71014
0.8892206145632248,230.62059
0.8950852781335019,232.52373
0.9009499417037792,234.41888
0.9068146052740563,236.30544
0.9126792688443336,238.18271
0.9185439324146109,240.04999
0.924408595984888,241.90677
0.9302732595551653,243.7523
0.9361379231254424,245.58604
0.9420025866957197,247.40735
0.9478672502659968,249.2156
0.9537319138362741,251.01016
0.9595965774065512,252.79048
0.9654612409768285,254.55591
0.9713259045471058,256.3059
0.9771905681173829,258.0398
0.9830552316876602,259.75705
0.9889198952579373,261.45706
0.9947845588282146,263.13925
1.0006492223984917,264.80304
1.006513885968769,266.44788
1.0123785495390463,268.07312
1.0182432131093233,269.67828
1.0241078766796006,271.2628
1.0299725402498778,272.82605
1.035837203820155,274.36755
1.0417018673904324,275.8868
1.0475665309607094,277.38327
1.0534311945309867,278.85635
1.059295858101264,280.30563
1.0651605216715412,281.73065
1.0710251852418182,283.1309
1.0768898488120955,284.50583
1.0827545123823727,285.8552
1.08861917595265,287.17853
1.0944838395229273,288.47534
1.1003485030932043,289.7453
1.1062131666634816,290.98816
1.1120778302337588,292.20346
1.117942493804036,293.39105
1.1238071573743131,294.5505
1.1296718209445904,295.6817
1.1355364845148677,296.78433
1.141401148085145,297.8584
1.1472658116554222,298.9035
1.1531304752256992,299.91977
1.1589951387959765,300.90695
1.1648598023662537,301.86508
1.170724465936531,302.79413
1.176589129506808,303.69412
1.1824537930770853,304.56506
1.1883184566473626,305.40714
1.1941831202176398,306.22037
1.200047783787917,307.00497
1.2059124473581941,307.76114
1.2117771109284714,308.48907
1.2176417744987487,309.189
1.223506438069026,309.86127
1.229371101639303,310.50616
1.2352357652095802,311.12396
1.2411004287798575,311.71518
1.2469650923501348,312.28012
1.252829755920412,312.81924
1.258694419490689,313.3329
1.2645590830609663,313.82172
1.2704237466312436,314.28604
1.2762884102015208,314.72653
1.2821530737717979,315.14355
1.2880177373420751,315.53775
1.2938824009123524,315.9097
1.2997470644826297,316.25992
1.305611728052907,316.58905
1.311476391623184,316.89758
1.3173410551934612,317.18625
1.3232057187637385,317.4555
1.3290703823340158,317.70612
1.3349350459042928,317.93866
1.34079970947457,318.15372
1.3466643730448473,318.35193
1.3525290366151246,318.5339
1.3583937001854018,318.70032
1.3642583637556789,318.8517
1.3701230273259561,318.98874
1.3759876908962334,319.11203
1.3818523544665107,319.22208
1.3877170180367877,319.3196
1.393581681607065,319.40518
1.3994463451773422,319.4793
1.4053110087476195,319.54266
1.4111756723178968,319.59567
1.4170403358881738,319.639
1.422904999458451,319.67313
1.4287696630287283,319.69858
1.4346343265990056,319.71588
1.4404989901692826,319.72556
1.4463636537395599,319.72806
1.4522283173098371,319.72388
1.4580929808801144,319.7134
1.4639576444503917,319.69717
1.4698223080206687,319.67563
1.475686971590946,319.64914
1.4815516351612232,319.61807
1.4874162987315005,319.58286
1.4932809623017775,319.54388
1.4991456258720548,319.5015
