0.0036564154513656,13.113344
0.009521079021642813,13.805866
0.015385742591920024,14.531829
0.021250406162197238,15.293919
0.02711506973247445,16.094866
0.03297973330275166,16.937494
0.038844396873028875,17.824928
0.04470906044330609,18.760283
0.0505737240135833,19.746971
0.056438387583860515,20.788536
0.06230305115413773,21.888601
0.06816771472441494,23.051107
0.07403237829469214,24.28002
0.07989704186496936,25.579554
0.08576170543524657,26.954092
0.09162636900552379,28.408154
0.097491032575801,29.946331
0.1033556961460782,31.573473
0.10922035971635542,33.294434
0.11508502328663263,35.11423
0.12094968685690985,37.03791
0.12681435042718706,39.070465
0.1326790139974643,41.21701
0.1385436775677415,43.4824
0.1444083411380187,45.871376
0.1502730047082959,48.38846
0.15613766827857314,51.037735
0.16200233184885035,53.822845
0.16786699541912756,56.746643
0.17373165898940476,59.81124
0.179596322559682,63.017685
0.1854609861299592,66.36553
0.1913256497002364,69.85292
0.19719031327051362,73.475914
0.20305497684079082,77.22827
0.20891964041106806,81.100876
0.21478430398134526,85.08151
0.22064896755162247,89.15409
0.22651363112189968,93.29837
0.2323782946921769,97.489235
0.23824295826245412,101.69624
0.24410762183273133,105.883385
0.24997228540300853,110.00842
0.25583694897328574,114.02303
0.26170161254356294,117.87304
0.26756627611384015,121.498856
0.27343093968411736,124.83662
0.27929560325439456,127.81994
0.28516026682467177,130.3824
0.291024930394949,132.46059
0.2968895939652262,133.99802
0.30275425753550345,134.94946
0.30861892110578065,135.28535
0.31448358467605786,134.99617
0.32034824824633507,134.09534
0.32621291181661227,132.62137
0.3320775753868895,130.63744
0.3379422389571667,128.22887
0.3438069025274439,125.49866
0.3496715660977211,122.56069
0.35553622966799836,119.53273
0.36140089323827557,116.528625
0.3672655568085528,113.65173
0.37313022037883,110.989815
0.3789948839491072,108.61178
0.3848595475193844,106.56652
0.3907242110896616,104.8833
0.3965888746599388,103.573875
0.402453538230216,102.63492
0.4083182018004933,102.05129
0.4141828653707705,101.79923
0.4200475289410477,101.84924
0.4259121925113249,102.1685
0.4317768560816021,102.72301
0.4376415196518793,103.47914
0.4435061832221565,104.404686
0.4493708467924337,105.46981
0.4552355103627109,106.647285
0.4611001739329882,107.91286
0.4669648375032654,109.24528
0.4728295010735426,110.62627
0.4786941646438198,112.04035
0.484558828214097,113.47459
0.4904234917843742,114.91839
0.49628815535465143,116.36348
0.5021528189249287,117.80324
