0.0036564154513656,38.53734
0.009521079021642813,38.60225
0.015385742591920024,38.683357
0.021250406162197238,38.78157
0.02711506973247445,38.89775
0.03297973330275166,39.032845
0.038844396873028875,39.187683
0.04470906044330609,39.363205
0.0505737240135833,39.56031
0.056438387583860515,39.779823
0.06230305115413773,40.02265
0.06816771472441494,40.289627
0.07403237829469214,40.58161
0.07989704186496936,40.899376
0.08576170543524657,41.243683
0.09162636900552379,41.61531
0.097491032575801,42.01494
0.1033556961460782,42.443207
0.10922035971635542,42.90072
0.11508502328663263,43.38807
0.12094968685690985,43.90564
0.12681435042718706,44.453903
0.1326790139974643,45.033073
0.1385436775677415,45.64344
0.1444083411380187,46.285065
0.1502730047082959,46.9579
0.15613766827857314,47.661827
0.16200233184885035,48.396523
0.16786699541912756,49.161537
0.17373165898940476,49.956154
0.179596322559682,50.779625
0.1854609861299592,51.63076
0.1913256497002364,52.508385
0.19719031327051362,53.41089
0.20305497684079082,54.336494
0.20891964041106806,55.283043
0.21478430398134526,56.24823
0.22064896755162247,57.229134
0.22651363112189968,58.222923
0.2323782946921769,59.22596
0.23824295826245412,60.234528
0.24410762183273133,61.244514
0.24997228540300853,62.251373
0.25583694897328574,63.25026
0.26170161254356294,64.23595
0.26756627611384015,65.203
0.27343093968411736,66.14572
0.27929560325439456,67.05802
0.28516026682467177,67.93401
0.291024930394949,68.76762
0.2968895939652262,69.5529
0.30275425753550345,70.28419
0.30861892110578065,70.95626
0.31448358467605786,71.56447
0.32034824824633507,72.10502
0.32621291181661227,72.57505
0.3320775753868895,72.97311
0.3379422389571667,73.29907
0.3438069025274439,73.554535
0.3496715660977211,73.742966
0.35553622966799836,73.86976
0.36140089323827557,73.94235
0.3672655568085528,73.97033
0.37313022037883,73.96504
0.3789948839491072,73.93982
0.3848595475193844,73.90938
0.3907242110896616,73.88955
0.3965888746599388,73.89696
0.402453538230216,73.948265
0.4083182018004933,74.059814
0.4141828653707705,74.24685
0.4200475289410477,74.52328
0.4259121925113249,74.900826
0.4317768560816021,75.38877
0.4376415196518793,75.99375
0.4435061832221565,76.71933
0.4493708467924337,77.5661
0.4552355103627109,78.53177
0.4611001739329882,79.61119
0.4669648375032654,80.796814
0.4728295010735426,82.07901
0.4786941646438198,83.446396
0.484558828214097,84.8864
0.4904234917843742,86.385704
0.49628815535465143,87.93069
0.5021528189249287,89.50776
0.508017482495206,91.10373
0.5138821460654831,92.706345
0.5197468096357604,94.304184
0.5256114732060375,95.88714
0.5314761367763148,97.44637
0.5373408003465919,98.97442
0.5432054639168692,100.46536
0.5490701274871465,101.91457
0.5549347910574236,103.31885
0.5607994546277009,104.67635
0.566664118197978,105.986275
0.5725287817682553,107.24897
0.5783934453385324,108.46574
0.5842581089088097,109.63874
0.5901227724790868,110.7707
0.5959874360493641,111.86499
0.6018520996196414,112.925476
0.6077167631899185,113.95618
0.6135814267601958,114.961494
0.6194460903304729,115.94582
0.6253107539007502,116.91371
0.6311754174710273,117.86955
0.6370400810413046,118.81764
0.6429047446115818,119.76222
0.648769408181859,120.70719
0.6546340717521363,121.65631
0.6604987353224134,122.61293
0.6663633988926907,123.580345
0.6722280624629678,124.56128
0.6780927260332451,125.55829
0.6839573896035223,126.5737
0.6898220531737995,127.609375
0.6956867167440767,128.66696
0.7015513803143539,129.74788
0.7074160438846312,130.85312
0.7132807074549083,131.98363
0.7191453710251856,133.13997
0.7250100345954628,134.3225
0.73087469816574,135.53143
0.7367393617360172,136.76674
0.7426040253062944,138.02832
0.7484686888765716,139.31577
0.7543333524468488,140.6287
0.7601980160171261,141.96649
0.7660626795874033,143.32852
0.7719273431576805,144.71396
0.7777920067279577,146.12201
0.7836566702982349,147.55174
0.7895213338685121,149.00217
0.7953859974387893,150.4723
0.8012506610090665,151.96109
0.8071153245793438,153.46744
0.812979988149621,154.99026
0.8188446517198982,156.52838
0.8247093152901754,158.0808
0.8305739788604526,159.64626
0.8364386424307299,161.22372
0.842303306001007,162.81203
0.8481679695712843,164.41017
0.8540326331415614,166.01697
0.8598972967118387,167.63141
0.8657619602821159,169.25246
0.8716266238523931,170.87914
0.8774912874226704,172.51044
0.8833559509929475,174.1454
0.8892206145632248,175.78319
0.8950852781335019,177.42287
0.9009499417037792,179.06367
0.9068146052740563,180.7047
0.9126792688443336,182.34528
0.9185439324146109,183.98468
0.924408595984888,185.62221
0.9302732595551653,187.25728
0.9361379231254424,188.88924
0.9420025866957197,190.51758
0.9478672502659968,192.14174
0.9537319138362741,193.76129
0.9595965774065512,195.37582
0.9654612409768285,196.98482
0.9713259045471058,198.58801
