0.0036564154513656,22.297762
0.009521079021642813,22.624043
0.015385742591920024,22.97238
0.021250406162197238,23.344606
0.02711506973247445,23.742556
0.03297973330275166,24.168295
0.038844396873028875,24.623848
0.04470906044330609,25.111359
0.0505737240135833,25.633104
0.056438387583860515,26.191402
0.06230305115413773,26.788742
0.06816771472441494,27.427578
0.07403237829469214,28.110456
0.07989704186496936,28.84019
0.08576170543524657,29.619509
0.09162636900552379,30.451187
0.097491032575801,31.338293
0.1033556961460782,32.283707
0.10922035971635542,33.290485
0.11508502328663263,34.361736
0.12094968685690985,35.500553
0.12681435042718706,36.71009
0.1326790139974643,37.993423
0.1385436775677415,39.353676
0.1444083411380187,40.793816
0.1502730047082959,42.316643
0.15613766827857314,43.924995
0.16200233184885035,45.621246
0.16786699541912756,47.407608
0.17373165898940476,49.285927
0.179596322559682,51.257515
0.1854609861299592,53.323128
0.1913256497002364,55.48278
0.19719031327051362,57.735672
0.20305497684079082,60.07994
0.20891964041106806,62.51252
0.21478430398134526,65.02886
0.22064896755162247,67.622795
0.22651363112189968,70.28618
0.2323782946921769,73.00871
0.23824295826245412,75.77755
0.24410762183273133,78.57713
0.24997228540300853,81.388954
0.25583694897328574,84.19107
0.26170161254356294,86.95836
0.26756627611384015,89.66222
0.27343093968411736,92.270676
0.27929560325439456,94.7488
0.28516026682467177,97.05925
0.291024930394949,99.16301
0.2968895939652262,101.02082
0.30275425753550345,102.59453
0.30861892110578065,103.849266
0.31448358467605786,104.755394
0.32034824824633507,105.29125
0.32621291181661227,105.44533
0.3320775753868895,105.21838
0.3379422389571667,104.62515
0.3438069025274439,103.69508
0.3496715660977211,102.47203
0.35553622966799836,101.01271
0.36140089323827557,99.38427
0.3672655568085528,97.660515
0.37313022037883,95.91781
0.3789948839491072,94.230675
0.3848595475193844,92.66776
0.3907242110896616,91.28825
0.3965888746599388,90.139786
0.402453538230216,89.25687
0.4083182018004933,88.660835
0.4141828653707705,88.3604
0.4200475289410477,88.3532
0.4259121925113249,88.62754
0.4317768560816021,89.164474
0.4376415196518793,89.940056
0.4435061832221565,90.92684
0.4493708467924337,92.095856
0.4552355103627109,93.417885
0.4611001739329882,94.86445
0.4669648375032654,96.408844
0.4728295010735426,98.026276
0.4786941646438198,99.69468
0.484558828214097,101.39438
0.4904234917843742,103.10857
0.49628815535465143,104.82292
0.5021528189249287,106.5257
0.508017482495206,108.20741
0.5138821460654831,109.860725
0.5197468096357604,111.48019
0.5256114732060375,113.06203
0.5314761367763148,114.604034
0.5373408003465919,116.105194
0.5432054639168692,117.56561
0.5490701274871465,118.98635
0.5549347910574236,120.36919
0.5607994546277009,121.716576
0.566664118197978,123.03134
0.5725287817682553,124.31672
0.5783934453385324,125.57631
0.5842581089088097,126.81372
0.5901227724790868,128.03273
0.5959874360493641,129.23712
0.6018520996196414,130.43062
0.6077167631899185,131.6169
0.6135814267601958,132.79942
0.6194460903304729,133.98161
0.6253107539007502,135.16656
0.6311754174710273,136.35724
0.6370400810413046,137.55638
0.6429047446115818,138.76646
0.648769408181859,139.98975
0.6546340717521363,141.22824
0.6604987353224134,142.48375
0.6663633988926907,143.75781
0.6722280624629678,145.05174
0.6780927260332451,146.36662
0.6839573896035223,147.70341
0.6898220531737995,149.06284
0.6956867167440767,150.44539
0.7015513803143539,151.85144
0.7074160438846312,153.28127
0.7132807074549083,154.7349
0.7191453710251856,156.21233
0.7250100345954628,157.7133
0.73087469816574,159.23764
0.7367393617360172,160.78496
0.7426040253062944,162.35477
0.7484686888765716,163.94658
0.7543333524468488,165.55986
0.7601980160171261,167.19388
0.7660626795874033,168.84799
0.7719273431576805,170.52147
0.7777920067279577,172.21355
0.7836566702982349,173.92342
0.7895213338685121,175.65028
0.7953859974387893,177.39322
0.8012506610090665,179.15138
0.8071153245793438,180.92392
0.812979988149621,182.70988
0.8188446517198982,184.50838
0.8247093152901754,186.31847
0.8305739788604526,188.13919
0.8364386424307299,189.96957
0.842303306001007,191.80865
0.8481679695712843,193.65547
0.8540326331415614,195.50902
0.8598972967118387,197.3683
0.8657619602821159,199.23225
0.8716266238523931,201.09996
0.8774912874226704,202.9703
0.8833559509929475,204.84222
0.8892206145632248,206.71475
0.8950852781335019,208.58684
0.9009499417037792,210.45737
0.9068146052740563,212.32527
0.9126792688443336,214.18954
0.9185439324146109,216.04909
0.924408595984888,217.90283
0.9302732595551653,219.7497
0.9361379231254424,221.58865
0.9420025866957197,223.41864
0.9478672502659968,225.23863
0.9537319138362741,227.04753
0.9595965774065512,228.8444
0.9654612409768285,230.62825
0.9713259045471058,232.39807
0.9771905681173829,234.15292
0.9830552316876602,235.89188
0.9889198952579373,237.61404
0.9947845588282146,239.31863
1.0006492223984917,241.00473
1.006513885968769,242.67165
1.0123785495390463,244.31859
1.0182432131093233,245.94492
1.0241078766796006,247.54993
1.0299725402498778,249.13307
1.035837203820155,250.6937
1.0417018673904324,252.23148
1.0475665309607094,253.74585
1.0534311945309867,255.23639
1.059295858101264,256.70285
1.0651605216715412,258.14487
1.0710251852418182,259.56226
1.0768898488120955,260.95477
1.0827545123823727,262.32233
1.08861917595265,263.66486
1.0944838395229273,264.98224
1.1003485030932043,266.27454
1.1062131666634816,267.54175
1.1120778302337588,268.78406
