0.0036564154513656,9.500174
0.009521079021642813,10.505619
0.015385742591920024,11.556411
0.021250406162197238,12.655839
0.02711506973247445,13.80725
0.03297973330275166,15.014261
0.038844396873028875,16.28057
0.04470906044330609,17.610188
0.0505737240135833,19.007263
0.056438387583860515,20.476116
0.06230305115413773,22.021278
0.06816771472441494,23.647518
0.07403237829469214,25.359734
0.07989704186496936,27.16306
0.08576170543524657,29.062757
0.09162636900552379,31.064245
0.097491032575801,33.173103
0.1033556961460782,35.394924
0.10922035971635542,37.7355
0.11508502328663263,40.20043
0.12094968685690985,42.795494
0.12681435042718706,45.526176
0.1326790139974643,48.397827
0.1385436775677415,51.41542
0.1444083411380187,54.58348
0.1502730047082959,57.90599
0.15613766827857314,61.386047
0.16200233184885035,65.02579
0.16786699541912756,68.82605
0.17373165898940476,72.78615
0.179596322559682,76.903496
0.1854609861299592,81.173225
0.1913256497002364,85.587906
0.19719031327051362,90.13672
0.20305497684079082,94.80543
0.20891964041106806,99.57542
0.21478430398134526,104.4234
0.22064896755162247,109.32071
0.22651363112189968,114.232765
0.2323782946921769,119.118706
0.23824295826245412,123.93089
0.24410762183273133,128.61487
0.24997228540300853,133.10947
0.25583694897328574,137.34735
0.26170161254356294,141.2563
0.26756627611384015,144.76065
0.27343093968411736,147.78406
0.27929560325439456,150.25293
0.28516026682467177,152.10027
0.291024930394949,153.27074
0.2968895939652262,153.72568
0.30275425753550345,153.44774
0.30861892110578065,152.44537
0.31448358467605786,150.75491
0.32034824824633507,148.44112
0.32621291181661227,145.59485
0.3320775753868895,142.3286
0.3379422389571667,138.76918
0.3438069025274439,135.04982
0.3496715660977211,131.3014
0.35553622966799836,127.64476
0.36140089323827557,124.184456
0.3672655568085528,121.004875
0.37313022037883,118.168
0.3789948839491072,115.71407
0.3848595475193844,113.663216
0.3907242110896616,112.01821
0.3965888746599388,110.76806
0.402453538230216,109.89132
0.4083182018004933,109.35956
0.4141828653707705,109.13994
0.4200475289410477,109.19763
0.4259121925113249,109.49766
0.4317768560816021,110.00622
0.4376415196518793,110.691444
0.4435061832221565,111.52413
0.4493708467924337,112.477905
0.4552355103627109,113.52953
0.4611001739329882,114.65864
0.4669648375032654,115.84777
0.4728295010735426,117.08207
0.4786941646438198,118.34923
0.484558828214097,119.639084
0.4904234917843742,120.943474
0.49628815535465143,122.25602
0.5021528189249287,123.571815
0.508017482495206,124.887344
0.5138821460654831,126.20015
0.5197468096357604,127.50885
0.5256114732060375,128.81284
0.5314761367763148,130.11217
0.5373408003465919,131.40744
0.5432054639168692,132.6998
0.5490701274871465,133.99054
0.5549347910574236,135.28142
0.5607994546277009,136.57423
0.566664118197978,137.87099
0.5725287817682553,139.17363
0.5783934453385324,140.48424
0.5842581089088097,141.80475
0.5901227724790868,143.13712
0.5959874360493641,144.48312
0.6018520996196414,145.84442
0.6077167631899185,147.22261
0.6135814267601958,148.61902
0.6194460903304729,150.03488
0.6253107539007502,151.4713
0.6311754174710273,152.92905
0.6370400810413046,154.4089
0.6429047446115818,155.91135
0.648769408181859,157.43678
0.6546340717521363,158.98544
0.6604987353224134,160.55731
0.6663633988926907,162.15239
0.6722280624629678,163.77045
0.6780927260332451,165.41115
0.6839573896035223,167.07405
0.6898220531737995,168.75867
0.6956867167440767,170.46432
0.7015513803143539,172.19034
0.7074160438846312,173.93604
0.7132807074549083,175.70044
0.7191453710251856,177.48279
0.7250100345954628,179.28218
0.73087469816574,181.0976
0.7367393617360172,182.92813
0.7426040253062944,184.77281
0.7484686888765716,186.6306
0.7543333524468488,188.50053
0.7601980160171261,190.38158
0.7660626795874033,192.2727
0.7719273431576805,194.17297
0.7777920067279577,196.08138
0.7836566702982349,197.9969
0.7895213338685121,199.91866
0.7953859974387893,201.84561
0.8012506610090665,203.7769
0.8071153245793438,205.71161
0.812979988149621,207.6488
0.8188446517198982,209.58765
0.8247093152901754,211.52727
0.8305739788604526,213.46684
0.8364386424307299,215.4056
0.842303306001007,217.34267
0.8481679695712843,219.27728
0.8540326331415614,221.2088
0.8598972967118387,223.13637
0.8657619602821159,225.05931
0.8716266238523931,226.97697
0.8774912874226704,228.88861
0.8833559509929475,230.79356
0.8892206145632248,232.69121
0.8950852781335019,234.58093
0.9009499417037792,236.462
0.9068146052740563,238.33394
0.9126792688443336,240.19597
0.9185439324146109,242.04767
0.924408595984888,243.88837
0.9302732595551653,245.71748
0.9361379231254424,247.53453
0.9420025866957197,249.33887
0.9478672502659968,251.12991
0.9537319138362741,252.90723
0.9595965774065512,254.6702
0.9654612409768285,256.4182
0.9713259045471058,258.15088
0.9771905681173829,259.8676
0.9830552316876602,261.56784
0.9889198952579373,263.2511
0.9947845588282146,264.91687
1.0006492223984917,266.56458
1.006513885968769,268.19373
1.0123785495390463,269.80386
1.0182432131093233,271.3944
1.0241078766796006,272.96494
1.0299725402498778,274.5149
1.035837203820155,276.0438
1.0417018673904324,277.55124
1.0475665309607094,279.03665
1.0534311945309867,280.49954
1.059295858101264,281.9396
1.0651605216715412,283.3562
1.0710251852418182,284.74908
1.0768898488120955,286.11765
1.0827545123823727,287.46158
1.08861917595265,288.78052
1.0944838395229273,290.07397
1.1003485030932043,291.34164
1.1062131666634816,292.5832
1.1120778302337588,293.79822
1.117942493804036,294.9865
1.1238071573743131,296.1477
1.1296718209445904,297.2816
1.1355364845148677,298.3879
1.141401148085145,299.4664
1.1472658116554222,300.5169
1.1531304752256992,301.5393
1.1589951387959765,302.53342
1.1648598023662537,303.49915
1.170724465936531,304.43643
1.176589129506808,305.3452
1.1824537930770853,306.22546
1.1883184566473626,307.07724
1.1941831202176398,307.9005
1.200047783787917,308.69543
1.2059124473581941,309.46207
1.2117771109284714,310.20056
1.2176417744987487,310.9111
1.223506438069026,311.59393
1.229371101639303,312.24918
1.2352357652095802,312.87714
1.2411004287798575,313.4781
1.2469650923501348,314.0524
1.252829755920412,314.60037
1.258694419490689,315.12238
1.2645590830609663,315.61884
1.2704237466312436,316.0901
1.2762884102015208,316.53662
1.2821530737717979,316.9589
1.2880177373420751,317.3574
1.2938824009123524,317.73264
1.2997470644826297,318.08505
1.305611728052907,318.41525
1.311476391623184,318.7237
1.3173410551934612,319.01105
1.3232057187637385,319.27783
1.3290703823340158,319.52463
1.3349350459042928,319.75198
1.34079970947457,319.96048
1.3466643730448473,320.1508
1.3525290366151246,320.3235
1.3583937001854018,320.47916
1.3642583637556789,320.61844
1.3701230273259561,320.74185
1.3759876908962334,320.85013
1.3818523544665107,320.9438
1.3877170180367877,321.02347
1.393581681607065,321.08972
1.3994463451773422,321.1432
1.4053110087476195,321.18445
1.4111756723178968,321.21408
1.4170403358881738,321.2326
1.422904999458451,321.24063
1.4287696630287283,321.2387
1.4346343265990056,321.2274
1.4404989901692826,321.20718
1.4463636537395599,321.17862
1.4522283173098371,321.14218
1.4580929808801144,321.09842
1.4639576444503917,321.0478
1.4698223080206687,320.99075
1.475686971590946,320.92776
1.4815516351612232,320.8593
1.4874162987315005,320.78577
1.4932809623017775,320.7076
1.4991456258720548,320.6253
