0.0036564154513656,13.777805
0.009521079021642813,14.4313545
0.015385742591920024,15.117019
0.021250406162197238,15.837331
0.02711506973247445,16.594944
0.03297973330275166,17.392632
0.038844396873028875,18.233343
0.04470906044330609,19.120186
0.0505737240135833,20.056412
0.056438387583860515,21.045471
0.06230305115413773,22.090885
0.06816771472441494,23.196367
0.07403237829469214,24.365906
0.07989704186496936,25.603485
0.08576170543524657,26.91337
0.09162636900552379,28.299854
0.097491032575801,29.767527
0.1033556961460782,31.321026
0.10922035971635542,32.965027
0.11508502328663263,34.704445
0.12094968685690985,36.54415
0.12681435042718706,38.489014
0.1326790139974643,40.544006
0.1385436775677415,42.713867
0.1444083411380187,45.00332
0.1502730047082959,47.416786
0.15613766827857314,49.958344
0.16200233184885035,52.631615
0.16786699541912756,55.43959
0.17373165898940476,58.384583
0.179596322559682,61.467773
0.1854609861299592,64.68916
0.1913256497002364,68.04729
0.19719031327051362,71.53882
0.20305497684079082,75.158295
0.20891964041106806,78.89752
0.21478430398134526,82.74546
0.22064896755162247,86.6874
0.22651363112189968,90.70469
0.2323782946921769,94.77413
0.23824295826245412,98.86743
0.24410762183273133,102.95087
0.24997228540300853,106.98495
0.25583694897328574,110.92413
0.26170161254356294,114.717125
0.26756627611384015,118.30724
0.27343093968411736,121.63326
0.27929560325439456,124.63118
0.28516026682467177,127.236305
0.291024930394949,129.38599
0.2968895939652262,131.02347
0.30275425753550345,132.10179
0.30861892110578065,132.58832
0.31448358467605786,132.46867
0.32034824824633507,131.75038
0.32621291181661227,130.46495
0.3320775753868895,128.668
0.3379422389571667,126.43773
0.3438069025274439,123.87059
0.3496715660977211,121.075584
0.35553622966799836,118.167274
0.36140089323827557,115.25823
0.3672655568085528,112.45254
0.37313022037883,109.839966
0.3789948839491072,107.492805
0.3848595475193844,105.46369
0.3907242110896616,103.78598
0.3965888746599388,102.47507
0.402453538230216,101.53104
0.4083182018004933,100.94143
0.4141828653707705,100.68455
0.4200475289410477,100.73227
0.4259121925113249,101.05265
0.4317768560816021,101.612076
0.4376415196518793,102.37698
0.4435061832221565,103.31497
0.4493708467924337,104.39567
0.4552355103627109,105.59142
0.4611001739329882,106.877365
0.4669648375032654,108.23176
0.4728295010735426,109.635635
0.4786941646438198,111.07299
0.484558828214097,112.530426
0.4904234917843742,113.99702
0.49628815535465143,115.46391
0.5021528189249287,116.92432
0.508017482495206,118.37315
0.5138821460654831,119.806786
0.5197468096357604,121.22295
0.5256114732060375,122.62038
0.5314761367763148,123.99886
0.5373408003465919,125.358894
0.5432054639168692,126.70158
0.5490701274871465,128.02861
0.5549347910574236,129.34204
0.5607994546277009,130.64417
0.566664118197978,131.9375
0.5725287817682553,133.22481
0.5783934453385324,134.50876
0.5842581089088097,135.79208
0.5901227724790868,137.07748
0.5959874360493641,138.36761
0.6018520996196414,139.66493
0.6077167631899185,140.97179
0.6135814267601958,142.29045
0.6194460903304729,143.62279
0.6253107539007502,144.97075
0.6311754174710273,146.3359
0.6370400810413046,147.71967
0.6429047446115818,149.12329
0.648769408181859,150.5478
0.6546340717521363,151.99397
0.6604987353224134,153.46255
0.6663633988926907,154.95392
0.6722280624629678,156.46843
0.6780927260332451,158.00624
0.6839573896035223,159.56734
0.6898220531737995,161.1516
0.6956867167440767,162.7588
0.7015513803143539,164.38858
0.7074160438846312,166.0405
0.7132807074549083,167.714
0.7191453710251856,169.40846
0.7250100345954628,171.1232
0.73087469816574,172.85751
0.7367393617360172,174.61055
0.7426040253062944,176.38155
0.7484686888765716,178.16962
0.7543333524468488,179.97386
0.7601980160171261,181.79343
0.7660626795874033,183.62729
0.7719273431576805,185.47464
0.7777920067279577,187.33443
0.7836566702982349,189.20578
0.7895213338685121,191.08772
0.7953859974387893,192.97937
0.8012506610090665,194.87971
0.8071153245793438,196.78787
0.812979988149621,198.70293
0.8188446517198982,200.62396
0.8247093152901754,202.55008
0.8305739788604526,204.4804
0.8364386424307299,206.41399
0.842303306001007,208.35004
0.8481679695712843,210.28763
0.8540326331415614,212.22597
0.8598972967118387,214.16422
0.8657619602821159,216.10147
0.8716266238523931,218.03696
0.8774912874226704,219.96983
0.8833559509929475,221.89926
0.8892206145632248,223.82446
0.8950852781335019,225.74464
0.9009499417037792,227.659
0.9068146052740563,229.56668
0.9126792688443336,231.4669
0.9185439324146109,233.35895
0.924408595984888,235.24194
0.9302732595551653,237.11517
0.9361379231254424,238.97775
0.9420025866957197,240.82893
0.9478672502659968,242.66794
0.9537319138362741,244.49405
0.9595965774065512,246.30635
0.9654612409768285,248.10417
0.9713259045471058,249.88663
0.9771905681173829,251.65309
0.9830552316876602,253.40268
0.9889198952579373,255.13464
0.9947845588282146,256.8483
1.0006492223984917,258.54288
1.006513885968769,260.21756
1.0123785495390463,261.8718
1.0182432131093233,263.50473
1.0241078766796006,265.11578
1.0299725402498778,266.7041
1.035837203820155,268.26926
1.0417018673904324,269.81052
1.0475665309607094,271.32724
1.0534311945309867,272.81882
1.059295858101264,274.28482
1.0651605216715412,275.72473
1.0710251852418182,277.13788
1.0768898488120955,278.5239
1.0827545123823727,279.8824
1.08861917595265,281.21298
1.0944838395229273,282.5153
1.1003485030932043,283.789
1.1062131666634816,285.0338
1.1120778302337588,286.24954
1.117942493804036,287.43604
1.1238071573743131,288.59302
1.1296718209445904,289.72046
1.1355364845148677,290.81833
1.141401148085145,291.88657
1.1472658116554222,292.92523
1.1531304752256992,293.93433
1.1589951387959765,294.914
1.1648598023662537,295.8644
1.170724465936531,296.78577
1.176589129506808,297.67825
1.1824537930770853,298.54214
1.1883184566473626,299.37772
1.1941831202176398,300.18536
1.200047783787917,300.96545
1.2059124473581941,301.7183
1.2117771109284714,302.44437
1.2176417744987487,303.14417
1.223506438069026,303.81815
1.229371101639303,304.4668
1.2352357652095802,305.0907
1.2411004287798575,305.69025
1.2469650923501348,306.26624
1.252829755920412,306.8191
1.258694419490689,307.34937
1.2645590830609663,307.85782
1.2704237466312436,308.34494
1.2762884102015208,308.81137
1.2821530737717979,309.2578
1.2880177373420751,309.68478
1.2938824009123524,310.093
1.2997470644826297,310.48306
1.305611728052907,310.85556
1.311476391623184,311.2112
1.3173410551934612,311.55063
1.3232057187637385,311.87436
1.3290703823340158,312.18314
1.3349350459042928,312.47745
1.34079970947457,312.758
1.3466643730448473,313.02524
1.3525290366151246,313.27994
1.3583937001854018,313.52258
1.3642583637556789,313.75363
1.3701230273259561,313.97382
1.3759876908962334,314.1835
1.3818523544665107,314.38336
1.3877170180367877,314.5738
1.393581681607065,314.75534
1.3994463451773422,314.9285
1.4053110087476195,315.0937
1.4111756723178968,315.25143
1.4170403358881738,315.402
1.422904999458451,315.54602
1.4287696630287283,315.6838
1.4346343265990056,315.81573
1.4404989901692826,315.94223
1.4463636537395599,316.06366
1.4522283173098371,316.18027
1.4580929808801144,316.29248
1.4639576444503917,316.40067
1.4698223080206687,316.50504
1.475686971590946,316.6059
1.4815516351612232,316.70355
1.4874162987315005,316.7983
1.4932809623017775,316.8903
1.4991456258720548,316.97992
