0.0036564154513656,8.571861
0.009521079021642813,9.742541
0.015385742591920024,10.965262
0.021250406162197238,12.243496
0.02711506973247445,13.580988
0.03297973330275166,14.981615
0.038844396873028875,16.449518
0.04470906044330609,17.989021
0.0505737240135833,19.604584
0.056438387583860515,21.300915
0.06230305115413773,23.082972
0.06816771472441494,24.95575
0.07403237829469214,26.924667
0.07989704186496936,28.995075
0.08576170543524657,31.172602
0.09162636900552379,33.462917
0.097491032575801,35.87191
0.1033556961460782,38.40535
0.10922035971635542,41.06907
0.11508502328663263,43.868874
0.12094968685690985,46.810364
0.12681435042718706,49.898865
0.1326790139974643,53.13938
0.1385436775677415,56.536407
0.1444083411380187,60.09369
0.1502730047082959,63.81423
0.15613766827857314,67.69985
0.16200233184885035,71.750984
0.16786699541912756,75.96662
0.17373165898940476,80.34359
0.179596322559682,84.87637
0.1854609861299592,89.556725
0.1913256497002364,94.37322
0.19719031327051362,99.31052
0.20305497684079082,104.349144
0.20891964041106806,109.4648
0.21478430398134526,114.627686
0.22064896755162247,119.8022
0.22651363112189968,124.946365
0.2323782946921769,130.01135
0.23824295826245412,134.94168
0.24410762183273133,139.67502
0.24997228540300853,144.14276
0.25583694897328574,148.27124
0.26170161254356294,151.98325
0.26756627611384015,155.20033
0.27343093968411736,157.8464
0.27929560325439456,159.85147
0.28516026682467177,161.15636
0.291024930394949,161.71786
0.2968895939652262,161.514
0.30275425753550345,160.54796
0.30861892110578065,158.85123
0.31448358467605786,156.48436
0.32034824824633507,153.5355
0.32621291181661227,150.11592
0.3320775753868895,146.35358
0.3379422389571667,142.38492
0.3438069025274439,138.34624
0.3496715660977211,134.36537
0.35553622966799836,130.55501
0.36140089323827557,127.00794
0.3672655568085528,123.79476
0.37313022037883,120.963295
0.3789948839491072,118.54049
0.3848595475193844,116.53469
0.3907242110896616,114.939224
0.3965888746599388,113.735825
0.402453538230216,112.89805
0.4083182018004933,112.39411
0.4141828653707705,112.189735
0.4200475289410477,112.24965
0.4259121925113249,112.539406
0.4317768560816021,113.02624
0.4376415196518793,113.679886
0.4435061832221565,114.472694
0.4493708467924337,115.380135
0.4552355103627109,116.38056
0.4611001739329882,117.45517
0.4669648375032654,118.587975
0.4728295010735426,119.76545
0.4786941646438198,120.97629
0.484558828214097,122.21133
0.4904234917843742,123.46315
0.49628815535465143,124.726036
0.5021528189249287,125.99555
0.508017482495206,127.26856
0.5138821460654831,128.54292
0.5197468096357604,129.81735
0.5256114732060375,131.09132
0.5314761367763148,132.36497
0.5373408003465919,133.63887
0.5432054639168692,134.91396
0.5490701274871465,136.19151
0.5549347910574236,137.47305
0.5607994546277009,138.76022
0.566664118197978,140.05472
0.5725287817682553,141.35835
0.5783934453385324,142.6729
0.5842581089088097,144.00008
0.5901227724790868,145.34154
0.5959874360493641,146.69879
0.6018520996196414,148.07332
0.6077167631899185,149.46642
0.6135814267601958,150.87912
0.6194460903304729,152.31247
0.6253107539007502,153.76732
0.6311754174710273,155.24422
0.6370400810413046,156.74379
0.6429047446115818,158.26631
0.648769408181859,159.81192
0.6546340717521363,161.3807
0.6604987353224134,162.97253
0.6663633988926907,164.58725
0.6722280624629678,166.22444
0.6780927260332451,167.88368
0.6839573896035223,169.56444
0.6898220531737995,171.26605
0.6956867167440767,172.98785
0.7015513803143539,174.729
0.7074160438846312,176.4887
0.7132807074549083,178.26607
0.7191453710251856,180.06021
0.7250100345954628,181.87009
0.73087469816574,183.69475
0.7367393617360172,185.53325
0.7426040253062944,187.38452
0.7484686888765716,189.24759
0.7543333524468488,191.12141
0.7601980160171261,193.00494
0.7660626795874033,194.8972
0.7719273431576805,196.79721
0.7777920067279577,198.70393
0.7836566702982349,200.61644
0.7895213338685121,202.53383
0.7953859974387893,204.45508
0.8012506610090665,206.37927
0.8071153245793438,208.30559
0.812979988149621,210.23311
0.8188446517198982,212.16104
0.8247093152901754,214.0885
0.8305739788604526,216.01477
0.8364386424307299,217.9389
0.842303306001007,219.86034
0.8481679695712843,221.77826
0.8540326331415614,223.69193
0.8598972967118387,225.60071
0.8657619602821159,227.50388
0.8716266238523931,229.40082
0.8774912874226704,231.29091
0.8833559509929475,233.17354
0.8892206145632248,235.04803
0.8950852781335019,236.9139
0.9009499417037792,238.77052
0.9068146052740563,240.61736
0.9126792688443336,242.45387
0.9185439324146109,244.27951
0.924408595984888,246.09383
0.9302732595551653,247.8962
0.9361379231254424,249.68623
0.9420025866957197,251.46338
0.9478672502659968,253.22719
0.9537319138362741,254.97716
0.9595965774065512,256.71283
0.9654612409768285,258.43378
0.9713259045471058,260.1395
0.9771905681173829,261.8295
0.9830552316876602,263.50345
0.9889198952579373,265.16083
0.9947845588282146,266.80124
1.0006492223984917,268.42416
1.006513885968769,270.02927
1.0123785495390463,271.61597
1.0182432131093233,273.18405
1.0241078766796006,274.733
1.0299725402498778,276.2623
1.035837203820155,277.7716
1.0417018673904324,279.2606
1.0475665309607094,280.7287
1.0534311945309867,282.17563
1.059295858101264,283.6009
1.0651605216715412,285.00415
1.0710251852418182,286.38504
1.0768898488120955,287.74316
1.0827545123823727,289.07806
1.08861917595265,290.38953
1.0944838395229273,291.67706
1.1003485030932043,292.9404
1.1062131666634816,294.1792
1.1120778302337588,295.3931
1.117942493804036,296.58182
1.1238071573743131,297.7451
1.1296718209445904,298.8826
1.1355364845148677,299.99405
1.141401148085145,301.07935
