0.0036564154513656,23.231346
0.009521079021642813,23.533415
0.015385742591920024,23.85693
0.021250406162197238,24.203651
0.02711506973247445,24.575405
0.03297973330275166,24.974127
0.038844396873028875,25.401793
0.04470906044330609,25.860497
0.0505737240135833,26.35238
0.056438387583860515,26.879736
0.06230305115413773,27.444817
0.06816771472441494,28.050097
0.07403237829469214,28.697996
0.07989704186496936,29.391167
0.08576170543524657,30.13216
0.09162636900552379,30.923725
0.097491032575801,31.768646
0.1033556961460782,32.669746
0.10922035971635542,33.629932
0.11508502328663263,34.65206
0.12094968685690985,35.739098
0.12681435042718706,36.893982
0.1326790139974643,38.119637
0.1385436775677415,39.418915
0.1444083411380187,40.79467
0.1502730047082959,42.24949
0.15613766827857314,43.78595
0.16200233184885035,45.406326
0.16786699541912756,47.112633
0.17373165898940476,48.9065
0.179596322559682,50.789177
0.1854609861299592,52.76129
0.1913256497002364,54.822853
0.19719031327051362,56.973
0.20305497684079082,59.209946
0.20891964041106806,61.53083
0.21478430398134526,63.931274
0.22064896755162247,66.40555
0.22651363112189968,68.94601
0.2323782946921769,71.54309
0.23824295826245412,74.18481
0.24410762183273133,76.85677
0.24997228540300853,79.54166
0.25583694897328574,82.21934
0.26170161254356294,84.86641
0.26756627611384015,87.45651
0.27343093968411736,89.96003
0.27929560325439456,92.34461
0.28516026682467177,94.57554
0.291024930394949,96.61666
0.2968895939652262,98.4312
0.30275425753550345,99.983315
0.30861892110578065,101.23992
0.31448358467605786,102.17242
0.32034824824633507,102.759224
0.32621291181661227,102.98768
0.3320775753868895,102.85639
0.3379422389571667,102.37648
0.3438069025274439,101.57285
0.3496715660977211,100.48384
0.35553622966799836,99.16047
0.36140089323827557,97.6639
0.3672655568085528,96.0628
0.37313022037883,94.429054
0.3789948839491072,92.83423
0.3848595475193844,91.34524
0.3907242110896616,90.02115
0.3965888746599388,88.91062
0.402453538230216,88.05025
0.4083182018004933,87.46402
0.4141828653707705,87.16373
0.4200475289410477,87.15009
0.4259121925113249,87.41431
0.4317768560816021,87.94002
0.4376415196518793,88.70501
0.4435061832221565,89.68358
0.4493708467924337,90.847755
0.4552355103627109,92.16889
