0.0036564154513656,24.578743
0.009521079021642813,24.848513
0.015385742591920024,25.138975
0.021250406162197238,25.451801
0.02711506973247445,25.788704
0.03297973330275166,26.15155
0.038844396873028875,26.542206
0.04470906044330609,26.962673
0.0505737240135833,27.414946
0.056438387583860515,27.90117
0.06230305115413773,28.423525
0.06816771472441494,28.984213
0.07403237829469214,29.585653
0.07989704186496936,30.230177
0.08576170543524657,30.920204
0.09162636900552379,31.658344
0.097491032575801,32.447083
0.1033556961460782,33.289093
0.10922035971635542,34.186928
0.11508502328663263,35.143387
0.12094968685690985,36.161037
0.12681435042718706,37.242638
0.1326790139974643,38.390793
0.1385436775677415,39.6081
0.1444083411380187,40.897095
0.1502730047082959,42.260155
0.15613766827857314,43.699493
0.16200233184885035,45.21718
0.16786699541912756,46.814964
0.17373165898940476,48.49421
0.179596322559682,50.25599
0.1854609861299592,52.100754
0.1913256497002364,54.028336
0.19719031327051362,56.03797
0.20305497684079082,58.127853
0.20891964041106806,60.295242
0.21478430398134526,62.536194
0.22064896755162247,64.84529
0.22651363112189968,67.2156
0.2323782946921769,69.63841
0.23824295826245412,72.10289
0.24410762183273133,74.596
0.24997228540300853,77.1023
0.25583694897328574,79.60366
0.26170161254356294,82.07923
0.26756627611384015,84.50533
0.27343093968411736,86.85562
0.27929560325439456,89.10121
0.28516026682467177,91.211105
0.291024930394949,93.15284
0.2968895939652262,94.89332
0.30275425753550345,96.40014
0.30861892110578065,97.64281
0.31448358467605786,98.594696
0.32034824824633507,99.23481
0.32621291181661227,99.54983
0.3320775753868895,99.53579
0.3379422389571667,99.19987
0.3438069025274439,98.561134
0.3496715660977211,97.65109
0.35553622966799836,96.51285
0.36140089323827557,95.19967
0.3672655568085528,93.7724
0.37313022037883,92.29649
0.3789948839491072,90.83836
0.3848595475193844,89.46175
0.3907242110896616,88.22447
0.3965888746599388,87.175705
0.402453538230216,86.35418
0.4083182018004933,85.78725
0.4141828653707705,85.490654
0.4200475289410477,85.4693
