0.0036564154513656,8.352013
0.009521079021642813,9.589088
0.015385742591920024,10.880846
0.021250406162197238,12.231009
0.02711506973247445,13.643301
0.03297973330275166,15.121826
0.038844396873028875,16.67079
0.04470906044330609,18.29467
0.0505737240135833,19.998035
0.056438387583860515,21.785816
0.06230305115413773,23.662966
0.06816771472441494,25.634708
0.07403237829469214,27.706482
0.07989704186496936,29.883806
0.08576170543524657,32.17237
0.09162636900552379,34.57802
0.097491032575801,37.10656
0.1033556961460782,39.763832
0.10922035971635542,42.555717
0.11508502328663263,45.487923
0.12094968685690985,48.565895
0.12681435042718706,51.79489
0.1326790139974643,55.17962
0.1385436775677415,58.724266
0.1444083411380187,62.432228
0.1502730047082959,66.30587
0.15613766827857314,70.34645
0.16200233184885035,74.5536
0.16786699541912756,78.925285
0.17373165898940476,83.45725
0.179596322559682,88.14277
0.1854609861299592,92.971954
0.1913256497002364,97.93168
0.19719031327051362,103.00474
0.20305497684079082,108.16946
0.20891964041106806,113.399155
0.21478430398134526,118.661575
0.22064896755162247,123.918304
0.22651363112189968,129.12457
0.2323782946921769,134.22879
0.23824295826245412,139.17247
0.24410762183273133,143.8908
0.24997228540300853,148.31273
0.25583694897328574,152.36296
0.26170161254356294,155.96309
0.26756627611384015,159.03474
0.27343093968411736,161.50299
0.27929560325439456,163.30042
0.28516026682467177,164.37216
0.291024930394949,164.68106
0.2968895939652262,164.2122
0.30275425753550345,162.97737
0.30861892110578065,161.01706
0.31448358467605786,158.40082
0.32034824824633507,155.22478
0.32621291181661227,151.60655
0.3320775753868895,147.67851
0.3379422389571667,143.57889
0.3438069025274439,139.44344
0.3496715660977211,135.3974
0.35553622966799836,131.54932
0.36140089323827557,127.98681
0.3672655568085528,124.77498
0.37313022037883,121.95645
0.3789948839491072,119.55337
0.3848595475193844,117.57015
0.3907242110896616,115.996994
0.3965888746599388,114.81342
0.402453538230216,113.99151
0.4083182018004933,113.49867
0.4141828653707705,113.30031
0.4200475289410477,113.36124
0.4259121925113249,113.64733
0.4317768560816021,114.126366
0.4376415196518793,114.76862
0.4435061832221565,115.547195
0.4493708467924337,116.438065
0.4552355103627109,117.42027
0.4611001739329882,118.4756
0.4669648375032654,119.58852
0.4728295010735426,120.74589
0.4786941646438198,121.93686
0.484558828214097,123.15256
0.4904234917843742,124.385864
0.49628815535465143,125.63117
0.5021528189249287,126.884285
0.508017482495206,128.14215
0.5138821460654831,129.40266
0.5197468096357604,130.66472
0.5256114732060375,131.92773
0.5314761367763148,133.19183
0.5373408003465919,134.45755
0.5432054639168692,135.72583
0.5490701274871465,136.99788
0.5549347910574236,138.27518
0.5607994546277009,139.55925
0.566664118197978,140.85176
0.5725287817682553,142.15442
0.5783934453385324,143.46893
0.5842581089088097,144.79688
0.5901227724790868,146.13986
0.5959874360493641,147.49934
0.6018520996196414,148.87662
0.6077167631899185,150.2729
0.6135814267601958,151.6893
0.6194460903304729,153.12663
0.6253107539007502,154.58568
0.6311754174710273,156.06705
0.6370400810413046,157.57109
0.6429047446115818,159.09811
0.648769408181859,160.64827
0.6546340717521363,162.22151
0.6604987353224134,163.81776
0.6663633988926907,165.4366
0.6722280624629678,167.07777
0.6780927260332451,168.74075
0.6839573896035223,170.42494
0.6898220531737995,172.1297
0.6956867167440767,173.85423
0.7015513803143539,175.59784
0.7074160438846312,177.3596
0.7132807074549083,179.13857
0.7191453710251856,180.93393
0.7250100345954628,182.7446
0.73087469816574,184.56963
0.7367393617360172,186.408
0.7426040253062944,188.25873
0.7484686888765716,190.12073
0.7543333524468488,191.9931
0.7601980160171261,193.87466
0.7660626795874033,195.76454
0.7719273431576805,197.66167
0.7777920067279577,199.56512
0.7836566702982349,201.4739
0.7895213338685121,203.38701
0.7953859974387893,205.30359
0.8012506610090665,207.22276
0.8071153245793438,209.14359
0.812979988149621,211.06523
0.8188446517198982,212.98679
0.8247093152901754,214.90756
0.8305739788604526,216.82674
0.8364386424307299,218.74348
0.842303306001007,220.65714
0.8481679695712843,222.56691
0.8540326331415614,224.47215
0.8598972967118387,226.3722
0.8657619602821159,228.26633
0.8716266238523931,230.154
0.8774912874226704,232.03455
0.8833559509929475,233.90738
0.8892206145632248,235.7719
0.8950852781335019,237.6276
0.9009499417037792,239.47383
0.9068146052740563,241.31015
0.9126792688443336,243.136
0.9185439324146109,244.95091
0.924408595984888,246.75435
0.9302732595551653,248.54582
0.9361379231254424,250.32489
0.9420025866957197,252.09105
0.9478672502659968,253.8439
0.9537319138362741,255.58296
0.9595965774065512,257.3077
0.9654612409768285,259.01785
0.9713259045471058,260.71286
0.9771905681173829,262.3924
0.9830552316876602,264.0559
0.9889198952579373,265.7031
0.9947845588282146,267.33347
1.0006492223984917,268.94666
1.006513885968769,270.54227
1.0123785495390463,272.11984
1.0182432131093233,273.67908
1.0241078766796006,275.21945
1.0299725402498778,276.74063
1.035837203820155,278.24222
1.0417018673904324,279.72388
1.0475665309607094,281.18512
1.0534311945309867,282.6256
1.059295858101264,284.04504
1.0651605216715412,285.44293
1.0710251852418182,286.81894
1.0768898488120955,288.17276
1.0827545123823727,289.50397
1.08861917595265,290.81226
1.0944838395229273,292.09726
1.1003485030932043,293.3586
1.1062131666634816,294.59607
1.1120778302337588,295.8093
1.117942493804036,296.998
1.1238071573743131,298.16177
1.1296718209445904,299.3005
1.1355364845148677,300.41382
1.141401148085145,301.50153
1.1472658116554222,302.5634
1.1531304752256992,303.59918
1.1589951387959765,304.60864
1.1648598023662537,305.59174
1.170724465936531,306.5482
1.176589129506808,307.47794
1.1824537930770853,308.3808
1.1883184566473626,309.25668
1.1941831202176398,310.10556
1.200047783787917,310.92737
1.2059124473581941,311.72208
1.2117771109284714,312.48972
1.2176417744987487,313.23032
1.223506438069026,313.94385
1.229371101639303,314.63046
1.2352357652095802,315.29025
1.2411004287798575,315.9234
1.2469650923501348,316.52994
1.252829755920412,317.11017
1.258694419490689,317.66415
1.2645590830609663,318.19223
1.2704237466312436,318.69467
1.2762884102015208,319.17166
1.2821530737717979,319.62363
1.2880177373420751,320.05078
1.2938824009123524,320.45355
1.2997470644826297,320.83228
1.305611728052907,321.1873
1.311476391623184,321.51907
1.3173410551934612,321.82803
1.3232057187637385,322.11462
1.3290703823340158,322.37924
1.3349350459042928,322.62247
1.34079970947457,322.84473
1.3466643730448473,323.04654
1.3525290366151246,323.22842
1.3583937001854018,323.39087
1.3642583637556789,323.5345
1.3701230273259561,323.65973
1.3759876908962334,323.7672
1.3818523544665107,323.85748
1.3877170180367877,323.93112
1.393581681607065,323.98865
1.3994463451773422,324.0306
1.4053110087476195,324.05765
1.4111756723178968,324.07028
1.4170403358881738,324.06912
1.422904999458451,324.0547
1.4287696630287283,324.02762
1.4346343265990056,323.98843
1.4404989901692826,323.93762
1.4463636537395599,323.8758
1.4522283173098371,323.80356
1.4580929808801144,323.72137
1.4639576444503917,323.6298
1.4698223080206687,323.52933
1.475686971590946,323.4205
1.4815516351612232,323.30383
1.4874162987315005,323.17984
1.4932809623017775,323.04898
1.4991456258720548,322.91165
