0.0036564154513656,25.175028
0.009521079021642813,25.431421
0.015385742591920024,25.708225
0.021250406162197238,26.007006
0.02711506973247445,26.329544
0.03297973330275166,26.677608
0.038844396873028875,27.053
0.04470906044330609,27.45771
0.0505737240135833,27.893644
0.056438387583860515,28.362923
0.06230305115413773,28.867624
0.06816771472441494,29.409962
0.07403237829469214,29.992172
0.07989704186496936,30.616587
0.08576170543524657,31.285574
0.09162636900552379,32.001595
0.097491032575801,32.767048
0.1033556961460782,33.584526
0.10922035971635542,34.45655
0.11508502328663263,35.385674
0.12094968685690985,36.374466
0.12681435042718706,37.425518
0.1326790139974643,38.54136
0.1385436775677415,39.72444
0.1444083411380187,40.97715
0.1502730047082959,42.301765
0.15613766827857314,43.70041
0.16200233184885035,45.17498
0.16786699541912756,46.727104
0.17373165898940476,48.358093
0.179596322559682,50.068924
0.1854609861299592,51.859856
0.1913256497002364,53.730896
0.19719031327051362,55.681023
0.20305497684079082,57.708534
0.20891964041106806,59.810722
0.21478430398134526,61.983772
0.22064896755162247,64.22242
0.22651363112189968,66.52006
0.2323782946921769,68.86819
0.23824295826245412,71.256516
0.24410762183273133,73.672615
0.24997228540300853,76.10166
0.25583694897328574,78.52639
0.26170161254356294,80.926956
0.26756627611384015,83.28089
0.27343093968411736,85.56319
0.27929560325439456,87.74628
0.28516026682467177,89.80082
0.291024930394949,91.69592
0.2968895939652262,93.400085
0.30275425753550345,94.882324
0.30861892110578065,96.11348
0.31448358467605786,97.0678
0.32034824824633507,97.72478
0.32621291181661227,98.07096
0.3320775753868895,98.10162
0.3379422389571667,97.82243
0.3438069025274439,97.25031
0.3496715660977211,96.41402
0.35553622966799836,95.353485
0.36140089323827557,94.11851
0.3672655568085528,92.76673
0.37313022037883,91.36059
0.3789948839491072,89.96396
0.3848595475193844,88.63896
0.3907242110896616,87.44249
0.3965888746599388,86.423706
0.402453538230216,85.62187
0.4083182018004933,85.06556
0.4141828653707705,84.772095
0.4200475289410477,84.748116
0.4259121925113249,84.99087
0.4317768560816021,85.48936
0.4376415196518793,86.22615
0.4435061832221565,87.179115
0.4493708467924337,88.32311
0.4552355103627109,89.63133
0.4611001739329882,91.076515
0.4669648375032654,92.632065
0.4728295010735426,94.272736
0.4786941646438198,95.97519
0.484558828214097,97.718285
0.4904234917843742,99.48335
0.49628815535465143,101.254234
0.5021528189249287,103.01723
0.508017482495206,104.76106
0.5138821460654831,106.476654
0.5197468096357604,108.157074
0.5256114732060375,109.797104
0.5314761367763148,111.39342
