0.0036564154513656,12.196583
0.009521079021642813,12.94898
0.015385742591920024,13.737024
0.021250406162197238,14.563488
0.02711506973247445,15.431199
0.03297973330275166,16.343193
0.038844396873028875,17.302662
0.04470906044330609,18.312973
0.0505737240135833,19.377567
0.056438387583860515,20.500229
0.06230305115413773,21.68484
0.06816771472441494,22.93536
0.07403237829469214,24.256079
0.07989704186496936,25.651367
0.08576170543524657,27.12577
0.09162636900552379,28.684069
0.097491032575801,30.331087
0.1033556961460782,32.071808
0.10922035971635542,33.9114
0.11508502328663263,35.854996
0.12094968685690985,37.907837
0.12681435042718706,40.075157
0.1326790139974643,42.362167
0.1385436775677415,44.773827
0.1444083411380187,47.31505
0.1502730047082959,49.990334
0.15613766827857314,52.803726
0.16200233184885035,55.758705
0.16786699541912756,58.858
0.17373165898940476,62.103416
0.179596322559682,65.4954
0.1854609861299592,69.03306
0.1913256497002364,72.71361
0.19719031327051362,76.53209
0.20305497684079082,80.480896
0.20891964041106806,84.549416
0.21478430398134526,88.72359
0.22064896755162247,92.98499
0.22651363112189968,97.31081
0.2323782946921769,101.67301
0.23824295826245412,106.03777
0.24410762183273133,110.36534
0.24997228540300853,114.60954
0.25583694897328574,118.71798
0.26170161254356294,122.63211
0.26756627611384015,126.28823
0.27343093968411736,129.61891
0.27929560325439456,132.55472
0.28516026682467177,135.02733
0.291024930394949,136.97293
0.2968895939652262,138.33652
0.30275425753550345,139.07632
0.30861892110578065,139.1687
0.31448358467605786,138.61182
0.32034824824633507,137.42905
0.32621291181661227,135.66963
0.3320775753868895,133.40784
0.3379422389571667,130.73943
0.3438069025274439,127.776
0.3496715660977211,124.637825
0.35553622966799836,121.44604
0.36140089323827557,118.31508
0.3672655568085528,115.34627
0.37313022037883,112.62329
0.3789948839491072,110.20968
0.3848595475193844,108.14843
0.3907242110896616,106.46287
0.3965888746599388,105.15931
0.402453538230216,104.22986
0.4083182018004933,103.65578
0.4141828653707705,103.41068
0.4200475289410477,103.463295
0.4259121925113249,103.779816
0.4317768560816021,104.32593
0.4376415196518793,105.06805
0.4435061832221565,105.974525
0.4493708467924337,107.016136
0.4552355103627109,108.16643
0.4611001739329882,109.40204
0.4669648375032654,110.70255
0.4728295010735426,112.05056
0.4786941646438198,113.43124
0.484558828214097,114.832344
0.4904234917843742,116.24397
0.49628815535465143,117.65824
0.5021528189249287,119.068985
0.508017482495206,120.47176
0.5138821460654831,121.86348
0.5197468096357604,123.2421
0.5256114732060375,124.606766
0.5314761367763148,125.957344
0.5373408003465919,127.29442
0.5432054639168692,128.6192
0.5490701274871465,129.93321
0.5549347910574236,131.23846
0.5607994546277009,132.53714
0.566664118197978,133.83157
0.5725287817682553,135.12431
0.5783934453385324,136.41772
0.5842581089088097,137.71442
0.5901227724790868,139.0168
0.5959874360493641,140.3272
0.6018520996196414,141.64784
0.6077167631899185,142.98087
0.6135814267601958,144.32808
0.6194460903304729,145.69128
0.6253107539007502,147.07204
0.6311754174710273,148.47171
0.6370400810413046,149.89143
0.6429047446115818,151.33221
0.648769408181859,152.79485
0.6546340717521363,154.2799
0.6604987353224134,155.7879
0.6663633988926907,157.31906
0.6722280624629678,158.8735
0.6780927260332451,160.45126
0.6839573896035223,162.0521
0.6898220531737995,163.67581
0.6956867167440767,165.322
0.7015513803143539,166.99017
0.7074160438846312,168.6798
0.7132807074549083,170.39018
0.7191453710251856,172.12064
0.7250100345954628,173.8704
0.73087469816574,175.63863
0.7367393617360172,177.42448
0.7426040253062944,179.22705
0.7484686888765716,181.04549
0.7543333524468488,182.87872
0.7601980160171261,184.72595
0.7660626795874033,186.58617
0.7719273431576805,188.45836
0.7777920067279577,190.34163
0.7836566702982349,192.23495
0.7895213338685121,194.13744
0.7953859974387893,196.04807
0.8012506610090665,197.96596
0.8071153245793438,199.89015
0.812979988149621,201.81976
0.8188446517198982,203.75383
0.8247093152901754,205.69154
0.8305739788604526,207.63197
0.8364386424307299,209.57428
0.842303306001007,211.51761
0.8481679695712843,213.46106
0.8540326331415614,215.40393
0.8598972967118387,217.3453
0.8657619602821159,219.28448
0.8716266238523931,221.22057
0.8774912874226704,223.15283
0.8833559509929475,225.08054
0.8892206145632248,227.0029
0.8950852781335019,228.91917
0.9009499417037792,230.8286
0.9068146052740563,232.73047
0.9126792688443336,234.624
0.9185439324146109,236.50847
0.924408595984888,238.38324
0.9302732595551653,240.24751
0.9361379231254424,242.10057
0.9420025866957197,243.94174
0.9478672502659968,245.7703
0.9537319138362741,247.58554
0.9595965774065512,249.38673
0.9654612409768285,251.17322
0.9713259045471058,252.94424
0.9771905681173829,254.69919
0.9830552316876602,256.43732
0.9889198952579373,258.15793
0.9947845588282146,259.8604
1.0006492223984917,261.544
1.006513885968769,263.20813
1.0123785495390463,264.85202
1.0182432131093233,266.47513
1.0241078766796006,268.07675
1.0299725402498778,269.6563
1.035837203820155,271.21313
1.0417018673904324,272.74667
1.0475665309607094,274.25638
1.0534311945309867,275.7416
1.059295858101264,277.20187
1.0651605216715412,278.63663
1.0710251852418182,280.0454
1.0768898488120955,281.4277
1.0827545123823727,282.78314
1.08861917595265,284.11127
1.0944838395229273,285.41165
1.1003485030932043,286.68405
1.1062131666634816,287.92804
1.1120778302337588,289.14343
1.117942493804036,290.32986
1.1238071573743131,291.48724
1.1296718209445904,292.61536
1.1355364845148677,293.71402
1.141401148085145,294.78314
1.1472658116554222,295.82278
1.1531304752256992,296.83276
1.1589951387959765,297.8132
1.1648598023662537,298.76416
1.170724465936531,299.68567
1.176589129506808,300.5779
1.1824537930770853,301.44107
1.1883184566473626,302.2753
1.1941831202176398,303.08093
1.200047783787917,303.85815
1.2059124473581941,304.60736
