0.0036564154513656,27.088596
0.009521079021642813,27.30562
0.015385742591920024,27.542242
0.021250406162197238,27.799885
0.02711506973247445,28.08016
0.03297973330275166,28.384745
0.038844396873028875,28.71533
0.04470906044330609,29.073717
0.0505737240135833,29.461683
0.056438387583860515,29.881117
0.06230305115413773,30.33395
0.06816771472441494,30.822187
0.07403237829469214,31.34784
0.07989704186496936,31.913015
0.08576170543524657,32.519825
0.09162636900552379,33.170403
0.097491032575801,33.866997
0.1033556961460782,34.611774
0.10922035971635542,35.407013
0.11508502328663263,36.254936
0.12094968685690985,37.15775
0.12681435042718706,38.11766
0.1326790139974643,39.136856
0.1385436775677415,40.217377
0.1444083411380187,41.361343
0.1502730047082959,42.57048
0.15613766827857314,43.846626
0.16200233184885035,45.19127
0.16786699541912756,46.60566
0.17373165898940476,48.090797
0.179596322559682,49.647247
0.1854609861299592,51.27516
0.1913256497002364,52.974174
0.19719031327051362,54.74331
0.20305497684079082,56.580757
0.20891964041106806,58.483925
0.21478430398134526,60.44928
0.22064896755162247,62.472076
0.22651363112189968,64.5463
0.2323782946921769,66.66455
0.23824295826245412,68.8177
0.24410762183273133,70.99501
0.24997228540300853,73.18368
0.25583694897328574,75.36893
0.26170161254356294,77.53384
0.26756627611384015,79.65932
0.27343093968411736,81.7242
0.27929560325439456,83.705284
0.28516026682467177,85.57781
0.291024930394949,87.31569
0.2968895939652262,88.89233
0.30275425753550345,90.28136
0.30861892110578065,91.45772
0.31448358467605786,92.39893
0.32034824824633507,93.08642
0.32621291181661227,93.507095
0.3320775753868895,93.65486
0.3379422389571667,93.531715
0.3438069025274439,93.14904
0.3496715660977211,92.527824
0.35553622966799836,91.69905
0.36140089323827557,90.702484
0.3672655568085528,89.58547
0.37313022037883,88.40083
0.3789948839491072,87.20423
0.3848595475193844,86.05136
0.3907242110896616,84.995094
0.3965888746599388,84.082954
0.402453538230216,83.354935
0.4083182018004933,82.84221
0.4141828653707705,82.56628
0.4200475289410477,82.5388
0.4259121925113249,82.76254
0.4317768560816021,83.23181
0.4376415196518793,83.934326
0.4435061832221565,84.85211
0.4493708467924337,85.9635
0.4552355103627109,87.244225
0.4611001739329882,88.66888
0.4669648375032654,90.211754
0.4728295010735426,91.84795
0.4786941646438198,93.55394
0.484558828214097,95.30799
0.4904234917843742,97.0905
0.49628815535465143,98.884254
0.5021528189249287,100.6744
0.508017482495206,102.44841
0.5138821460654831,104.19604
0.5197468096357604,105.90921
0.5256114732060375,107.58179
0.5314761367763148,109.20944
0.5373408003465919,110.78938
0.5432054639168692,112.32032
0.5490701274871465,113.80203
0.5549347910574236,115.2355
0.5607994546277009,116.62251
0.566664118197978,117.96551
0.5725287817682553,119.26755
0.5783934453385324,120.53216
0.5842581089088097,121.76313
0.5901227724790868,122.96452
0.5959874360493641,124.140495
0.6018520996196414,125.29529
0.6077167631899185,126.43305
0.6135814267601958,127.55795
0.6194460903304729,128.67392
0.6253107539007502,129.78487
0.6311754174710273,130.89435
0.6370400810413046,132.00581
0.6429047446115818,133.12244
0.648769408181859,134.24718
0.6546340717521363,135.38266
0.6604987353224134,136.53133
0.6663633988926907,137.69531
0.6722280624629678,138.8766
0.6780927260332451,140.07672
0.6839573896035223,141.2972
0.6898220531737995,142.5392
0.6956867167440767,143.80371
0.7015513803143539,145.09152
0.7074160438846312,146.40321
0.7132807074549083,147.73923
0.7191453710251856,149.09981
0.7250100345954628,150.48509
0.73087469816574,151.89503
0.7367393617360172,153.32951
0.7426040253062944,154.78827
