0.0036564154513656,9.304198
0.009521079021642813,10.33725
0.015385742591920024,11.4168
0.021250406162197238,12.546108
0.02711506973247445,13.728628
0.03297973330275166,14.967986
0.038844396873028875,16.268003
0.04470906044330609,17.632687
0.0505737240135833,19.06625
0.056438387583860515,20.573116
0.06230305115413773,22.15787
0.06816771472441494,23.825329
0.07403237829469214,25.580511
0.07989704186496936,27.428526
0.08576170543524657,29.37478
0.09162636900552379,31.42473
0.097491032575801,33.583946
0.1033556961460782,35.858166
0.10922035971635542,38.253105
0.11508502328663263,40.77452
0.12094968685690985,43.428093
0.12681435042718706,46.219315
0.1326790139974643,49.153534
0.1385436775677415,52.23565
0.1444083411380187,55.47013
0.1502730047082959,58.860764
0.15613766827857314,62.410507
0.16200233184885035,66.12121
0.16786699541912756,69.99352
0.17373165898940476,74.02627
0.179596322559682,78.21649
0.1854609861299592,82.55884
0.1913256497002364,87.04514
0.19719031327051362,91.66394
0.20305497684079082,96.4001
0.20891964041106806,101.23411
0.21478430398134526,106.14158
0.22064896755162247,111.09264
0.22651363112189968,116.05151
0.2323782946921769,120.975914
0.23824295826245412,125.816795
0.24410762183273133,130.5183
0.24997228540300853,135.0178
0.25583694897328574,139.24683
0.26170161254356294,143.13196
0.26756627611384015,146.59685
0.27343093968411736,149.56493
0.27929560325439456,151.96275
0.28516026682467177,153.72446
0.291024930394949,154.79642
0.2968895939652262,155.14241
0.30275425753550345,154.74857
0.30861892110578065,153.62706
0.31448358467605786,151.81848
0.32034824824633507,149.39174
0.32621291181661227,146.44171
0.3320775753868895,143.08379
0.3379422389571667,139.44704
0.3438069025274439,135.66566
0.3496715660977211,131.87048
0.35553622966799836,128.18135
0.36140089323827557,124.70097
0.3672655568085528,121.51135
0.37313022037883,118.67214
0.3789948839491072,116.22121
0.3848595475193844,114.17645
0.3907242110896616,112.53893
0.3965888746599388,111.2962
0.402453538230216,110.42588
0.4083182018004933,109.898796
0.4141828653707705,109.68172
0.4200475289410477,109.73981
0.4259121925113249,110.03802
0.4317768560816021,110.54273
0.4376415196518793,111.222336
0.4435061832221565,112.04786
0.4493708467924337,112.99333
0.4552355103627109,114.03574
0.4611001739329882,115.15501
0.4669648375032654,116.33393
0.4728295010735426,117.55796
0.4786941646438198,118.81492
0.484558828214097,120.094826
0.4904234917843742,121.389694
0.49628815535465143,122.693184
0.5021528189249287,124.0006
0.508017482495206,125.30842
0.5138821460654831,126.61429
0.5197468096357604,127.916824
0.5256114732060375,129.21545
0.5314761367763148,130.51022
0.5373408003465919,131.80177
0.5432054639168692,133.0911
0.5490701274871465,134.37965
0.5549347910574236,135.66907
0.5607994546277009,136.9611
0.566664118197978,138.25774
0.5725287817682553,139.56093
0.5783934453385324,140.87259
0.5842581089088097,142.19472
0.5901227724790868,143.52913
0.5959874360493641,144.87764
0.6018520996196414,146.24184
0.6077167631899185,147.62326
0.6135814267601958,149.0232
0.6194460903304729,150.4428
0.6253107539007502,151.88312
0.6311754174710273,153.34502
0.6370400810413046,154.82907
0.6429047446115818,156.33586
0.648769408181859,157.86563
0.6546340717521363,159.41866
0.6604987353224134,160.99489
0.6663633988926907,162.59428
0.6722280624629678,164.21657
0.6780927260332451,165.8614
0.6839573896035223,167.52834
0.6898220531737995,169.21684
0.6956867167440767,170.92622
0.7015513803143539,172.65582
0.7074160438846312,174.40485
0.7132807074549083,176.17245
0.7191453710251856,177.9578
0.7250100345954628,179.7599
0.73087469816574,181.57784
0.7367393617360172,183.41064
0.7426040253062944,185.25732
0.7484686888765716,187.1169
0.7543333524468488,188.98837
0.7601980160171261,190.87067
0.7660626795874033,192.76283
0.7719273431576805,194.66386
0.7777920067279577,196.57274
0.7836566702982349,198.48853
0.7895213338685121,200.41028
0.7953859974387893,202.33694
0.8012506610090665,204.26773
0.8071153245793438,206.20169
0.812979988149621,208.13788
0.8188446517198982,210.07542
0.8247093152901754,212.01357
0.8305739788604526,213.95143
0.8364386424307299,215.88823
0.842303306001007,217.82314
0.8481679695712843,219.75545
0.8540326331415614,221.68433
0.8598972967118387,223.60913
0.8657619602821159,225.52914
0.8716266238523931,227.44365
0.8774912874226704,229.35197
0.8833559509929475,231.2535
0.8892206145632248,233.1475
0.8950852781335019,235.03342
0.9009499417037792,236.91064
0.9068146052740563,238.77847
0.9126792688443336,240.63644
0.9185439324146109,242.48392
0.924408595984888,244.32033
0.9302732595551653,246.14505
0.9361379231254424,247.95764
0.9420025866957197,249.75749
0.9478672502659968,251.54404
0.9537319138362741,253.31682
0.9595965774065512,255.0752
0.9654612409768285,256.81873
0.9713259045471058,258.5469
0.9771905681173829,260.25916
0.9830552316876602,261.955
0.9889198952579373,263.6339
0.9947845588282146,265.29544
1.0006492223984917,266.93896
1.006513885968769,268.5641
1.0123785495390463,270.1703
1.0182432131093233,271.75708
1.0241078766796006,273.32394
1.0299725402498778,274.87045
1.035837203820155,276.39612
1.0417018673904324,277.90042
1.0475665309607094,279.38293
1.0534311945309867,280.84323
1.059295858101264,282.2808
1.0651605216715412,283.69525
1.0710251852418182,285.08612
1.0768898488120955,286.45297
1.0827545123823727,287.79547
1.08861917595265,289.1132
1.0944838395229273,290.4057
1.1003485030932043,291.67273
1.1062131666634816,292.91385
1.1120778302337588,294.12878
1.117942493804036,295.3172
1.1238071573743131,296.4788
1.1296718209445904,297.61337
1.1355364845148677,298.72058
1.141401148085145,299.80023
1.1472658116554222,300.85217
1.1531304752256992,301.87616
1.1589951387959765,302.87216
1.1648598023662537,303.83994
1.170724465936531,304.77945
1.176589129506808,305.6907
1.1824537930770853,306.57355
1.1883184566473626,307.42807
1.1941831202176398,308.2542
1.200047783787917,309.05215
1.2059124473581941,309.82187
1.2117771109284714,310.56357
1.2176417744987487,311.2773
1.223506438069026,311.96332
1.229371101639303,312.62186
1.2352357652095802,313.25305
1.2411004287798575,313.85727
1.2469650923501348,314.43475
1.252829755920412,314.98584
1.258694419490689,315.5108
1.2645590830609663,316.01016
1.2704237466312436,316.48422
1.2762884102015208,316.93338
1.2821530737717979,317.35812
1.2880177373420751,317.75888
1.2938824009123524,318.13614
1.2997470644826297,318.49045
1.305611728052907,318.82224
1.311476391623184,319.13208
1.3173410551934612,319.4205
1.3232057187637385,319.6881
1.3290703823340158,319.93536
1.3349350459042928,320.16293
1.34079970947457,320.37143
1.3466643730448473,320.56128
1.3525290366151246,320.73322
1.3583937001854018,320.88782
1.3642583637556789,321.0257
1.3701230273259561,321.1474
1.3759876908962334,321.25354
1.3818523544665107,321.3448
1.3877170180367877,321.42166
1.393581681607065,321.48483
1.3994463451773422,321.53476
1.4053110087476195,321.57214
1.4111756723178968,321.5976
1.4170403358881738,321.61163
1.422904999458451,321.61478
1.4287696630287283,321.60767
1.4346343265990056,321.5908
1.4404989901692826,321.5647
1.4463636537395599,321.52997
1.4522283173098371,321.48706
1.4580929808801144,321.43652
1.4639576444503917,321.3788
1.4698223080206687,321.3144
1.475686971590946,321.2438
1.4815516351612232,321.16748
1.4874162987315005,321.0858
1.4932809623017775,320.99927
1.4991456258720548,320.90826
