0.0036564154513656,10.017546
0.009521079021642813,10.959517
0.015385742591920024,11.944367
0.021250406162197238,12.975252
0.02711506973247445,14.055392
0.03297973330275166,15.188173
0.038844396873028875,16.377281
0.04470906044330609,17.626534
0.0505737240135833,18.939892
0.056438387583860515,20.321598
0.06230305115413773,21.77599
0.06816771472441494,23.307627
0.07403237829469214,24.921352
0.07989704186496936,26.622076
0.08576170543524657,28.414906
0.09162636900552379,30.305143
0.097491032575801,32.298218
0.1033556961460782,34.399605
0.10922035971635542,36.614925
0.11508502328663263,38.949837
0.12094968685690985,41.409912
0.12681435042718706,44.0007
0.1326790139974643,46.727585
0.1385436775677415,49.595665
0.1444083411380187,52.60958
0.1502730047082959,55.773598
0.15613766827857314,59.091164
0.16200233184885035,62.564888
0.16786699541912756,66.19628
0.17373165898940476,69.985306
0.179596322559682,73.93038
0.1854609861299592,78.02783
0.1913256497002364,82.27152
0.19719031327051362,86.652306
0.20305497684079082,91.15769
0.20891964041106806,95.771355
0.21478430398134526,100.47228
0.22064896755162247,105.23463
0.22651363112189968,110.02672
0.2323782946921769,114.81081
0.23824295826245412,119.54272
0.24410762183273133,124.1713
0.24997228540300853,128.63893
0.25583694897328574,132.88144
0.26170161254356294,136.82925
0.26756627611384015,140.40898
0.27343093968411736,143.54538
0.27929560325439456,146.16466
0.28516026682467177,148.19826
0.291024930394949,149.58725
0.2968895939652262,150.28757
0.30275425753550345,150.27481
0.30861892110578065,149.54854
0.31448358467605786,148.13531
0.32034824824633507,146.08995
0.32621291181661227,143.49391
0.3320775753868895,140.45163
0.3379422389571667,137.08414
0.3438069025274439,133.52135
0.3496715660977211,129.89363
0.35553622966799836,126.32364
0.36140089323827557,122.91973
0.3672655568085528,119.77122
0.37313022037883,116.94587
0.3789948839491072,114.48949
0.3848595475193844,112.427444
0.3907242110896616,110.76698
0.3965888746599388,109.500534
0.402453538230216,108.60946
0.4083182018004933,108.066986
0.4141828653707705,107.8413
0.4200475289410477,107.898155
0.4259121925113249,108.2025
0.4317768560816021,108.72017
0.4376415196518793,109.41883
0.4435061832221565,110.26858
0.4493708467924337,111.242424
0.4552355103627109,112.31629
0.4611001739329882,113.469215
0.4669648375032654,114.68301
0.4728295010735426,115.94239
0.4786941646438198,117.234406
0.484558828214097,118.54851
0.4904234917843742,119.87618
0.49628815535465143,121.21072
0.5021528189249287,122.546974
0.508017482495206,123.88128
0.5138821460654831,125.21106
0.5197468096357604,126.53474
0.5256114732060375,127.85174
0.5314761367763148,129.16212
0.5373408003465919,130.46646
0.5432054639168692,131.76584
0.5490701274871465,133.0618
0.5549347910574236,134.356
0.5607994546277009,135.65039
0.566664118197978,136.94704
0.5725287817682553,138.24805
0.5783934453385324,139.55557
0.5842581089088097,140.87167
0.5901227724790868,142.19838
0.5959874360493641,143.53763
0.6018520996196414,144.89124
0.6077167631899185,146.26082
0.6135814267601958,147.64787
0.6194460903304729,149.05374
0.6253107539007502,150.47963
0.6311754174710273,151.92638
0.6370400810413046,153.39497
0.6429047446115818,154.88588
0.648769408181859,156.39961
0.6546340717521363,157.93652
0.6604987353224134,159.49667
0.6663633988926907,161.08003
0.6722280624629678,162.68657
0.6780927260332451,164.31593
0.6839573896035223,165.96782
0.6898220531737995,167.64163
0.6956867167440767,169.33694
0.7015513803143539,171.05304
0.7074160438846312,172.78912
0.7132807074549083,174.54451
0.7191453710251856,176.31833
0.7250100345954628,178.10963
0.73087469816574,179.91765
0.7367393617360172,181.74127
0.7426040253062944,183.57962
0.7484686888765716,185.4317
0.7543333524468488,187.29657
0.7601980160171261,189.17314
0.7660626795874033,191.06042
0.7719273431576805,192.95752
0.7777920067279577,194.86331
0.7836566702982349,196.77693
0.7895213338685121,198.69733
0.7953859974387893,200.62366
0.8012506610090665,202.5549
0.8071153245793438,204.49017
0.812979988149621,206.42853
0.8188446517198982,208.36916
0.8247093152901754,210.31117
0.8305739788604526,212.25368
0.8364386424307299,214.19594
0.842303306001007,216.13707
0.8481679695712843,218.07631
0.8540326331415614,220.01294
0.8598972967118387,221.94612
0.8657619602821159,223.87517
0.8716266238523931,225.79938
0.8774912874226704,227.718
0.8833559509929475,229.63039
0.8892206145632248,231.53586
0.8950852781335019,233.4337
0.9009499417037792,235.32332
0.9068146052740563,237.20404
0.9126792688443336,239.07524
0.9185439324146109,240.9363
0.924408595984888,242.78653
0.9302732595551653,244.62553
0.9361379231254424,246.45248
0.9420025866957197,248.2669
0.9478672502659968,250.06813
0.9537319138362741,251.8557
0.9595965774065512,253.62892
0.9654612409768285,255.38725
0.9713259045471058,257.13016
0.9771905681173829,258.857
0.9830552316876602,260.5673
0.9889198952579373,262.26044
0.9947845588282146,263.9359
1.0006492223984917,265.59308
1.006513885968769,267.2315
1.0123785495390463,268.85052
1.0182432131093233,270.44974
1.0241078766796006,272.02847
1.0299725402498778,273.5863
1.035837203820155,275.12268
1.0417018673904324,276.6371
1.0475665309607094,278.129
1.0534311945309867,279.598
1.059295858101264,281.04352
1.0651605216715412,282.46512
