0.0036564154513656,30.011877
0.009521079021642813,30.177992
0.015385742591920024,30.36263
0.021250406162197238,30.567118
0.02711506973247445,30.792877
0.03297973330275166,31.041407
0.038844396873028875,31.314157
0.04470906044330609,31.612698
0.0505737240135833,31.93861
0.056438387583860515,32.293514
0.06230305115413773,32.679043
0.06816771472441494,33.096916
0.07403237829469214,33.548798
0.07989704186496936,34.03644
0.08576170543524657,34.56163
0.09162636900552379,35.12611
0.097491032575801,35.7317
0.1033556961460782,36.380142
0.10922035971635542,37.073215
0.11508502328663263,37.8127
0.12094968685690985,38.60035
0.12681435042718706,39.43779
0.1326790139974643,40.326683
0.1385436775677415,41.26851
0.1444083411380187,42.264854
0.1502730047082959,43.316864
0.15613766827857314,44.425804
0.16200233184885035,45.592575
0.16786699541912756,46.817894
0.17373165898940476,48.10228
0.179596322559682,49.44577
0.1854609861299592,50.848175
0.1913256497002364,52.308784
0.19719031327051362,53.826317
0.20305497684079082,55.399002
0.20891964041106806,57.024246
0.21478430398134526,58.698814
0.22064896755162247,60.418564
0.22651363112189968,62.178246
0.2323782946921769,63.97165
0.23824295826245412,65.79131
0.24410762183273133,67.62844
0.24997228540300853,69.4729
0.25583694897328574,71.31302
0.26170161254356294,73.13561
0.26756627611384015,74.92603
0.27343093968411736,76.668076
0.27929560325439456,78.34421
0.28516026682467177,79.93572
0.291024930394949,81.42308
0.2968895939652262,82.78637
0.30275425753550345,84.00573
0.30861892110578065,85.06221
0.31448358467605786,85.93857
0.32034824824633507,86.62016
0.32621291181661227,87.0959
0.3320775753868895,87.35953
0.3379422389571667,87.410355
0.3438069025274439,87.254265
0.3496715660977211,86.90405
0.35553622966799836,86.37995
0.36140089323827557,85.70918
0.3672655568085528,84.92553
0.37313022037883,84.06786
0.3789948839491072,83.1788
0.3848595475193844,82.3028
0.3907242110896616,81.484055
0.3965888746599388,80.76425
0.402453538230216,80.18095
0.4083182018004933,79.76586
0.4141828653707705,79.543724
0.4200475289410477,79.53162
0.4259121925113249,79.73895
0.4317768560816021,80.167656
0.4376415196518793,80.81279
0.4435061832221565,81.66378
0.4493708467924337,82.705185
0.4552355103627109,83.918045
0.4611001739329882,85.281
0.4669648375032654,86.77141
0.4728295010735426,88.36617
0.4786941646438198,90.04267
