0.0036564154513656,11.196302
0.009521079021642813,12.025011
0.015385742591920024,12.8921995
0.021250406162197238,13.800808
0.02711506973247445,14.753854
0.03297973330275166,15.7545395
0.038844396873028875,16.806183
0.04470906044330609,17.912334
0.0505737240135833,19.076756
0.056438387583860515,20.303297
0.06230305115413773,21.596119
0.06816771472441494,22.959436
0.07403237829469214,24.39771
0.07989704186496936,25.915606
0.08576170543524657,27.517866
0.09162636900552379,29.209517
0.097491032575801,30.995605
0.1033556961460782,32.88143
0.10922035971635542,34.87233
0.11508502328663263,36.97365
0.12094968685690985,39.190865
0.12681435042718706,41.52935
0.1326790139974643,43.99446
0.1385436775677415,46.59124
0.1444083411380187,49.324577
0.1502730047082959,52.198997
0.15613766827857314,55.21833
0.16200233184885035,58.385803
0.16786699541912756,61.70382
0.17373165898940476,65.173515
0.179596322559682,68.79466
0.1854609861299592,72.56538
0.1913256497002364,76.481636
0.19719031327051362,80.53695
0.20305497684079082,84.72193
0.20891964041106806,89.02373
0.21478430398134526,93.42561
0.22064896755162247,97.906296
0.22651363112189968,102.43946
0.2323782946921769,106.99314
0.23824295826245412,111.52933
0.24410762183273133,116.003555
0.24997228540300853,120.36483
0.25583694897328574,124.55559
0.26170161254356294,128.51254
0.26756627611384015,132.16739
0.27343093968411736,135.44878
0.27929560325439456,138.28467
0.28516026682467177,140.60564
0.291024930394949,142.34874
0.2968895939652262,143.46223
0.30275425753550345,143.91049
0.30861892110578065,143.67831
0.31448358467605786,142.77515
0.32034824824633507,141.2369
0.32621291181661227,139.1264
0.3320775753868895,136.53114
0.3379422389571667,133.55846
0.3438069025274439,130.32896
0.3496715660977211,126.96873
0.35553622966799836,123.600945
0.36140089323827557,120.338776
0.3672655568085528,117.27955
0.37313022037883,114.500916
0.3789948839491072,112.059235
0.3848595475193844,109.990005
0.3907242110896616,108.309685
0.3965888746599388,107.0184
0.402453538230216,106.10324
0.4083182018004933,105.541756
0.4141828653707705,105.30482
0.4200475289410477,105.359634
0.4259121925113249,105.67162
0.4317768560816021,106.20631
0.4376415196518793,106.93051
0.4435061832221565,107.81326
0.4493708467924337,108.8262
0.4552355103627109,109.943924
0.4611001739329882,111.14406
0.4669648375032654,112.40718
0.4728295010735426,113.71677
0.4786941646438198,115.05885
0.484558828214097,116.42199
0.4904234917843742,117.796875
0.49628815535465143,119.176125
0.5021528189249287,120.55413
0.508017482495206,121.92671
0.5138821460654831,123.29103
0.5197468096357604,124.64538
0.5256114732060375,125.98892
0.5314761367763148,127.32167
0.5373408003465919,128.64421
0.5432054639168692,129.95775
0.5490701274871465,131.26378
0.5549347910574236,132.56415
0.5607994546277009,133.861
0.566664118197978,135.15656
0.5725287817682553,136.45311
0.5783934453385324,137.75302
0.5842581089088097,139.05858
0.5901227724790868,140.3721
0.5959874360493641,141.69571
0.6018520996196414,143.03146
0.6077167631899185,144.38121
0.6135814267601958,145.74678
0.6194460903304729,147.12961
0.6253107539007502,148.53114
0.6311754174710273,149.95258
0.6370400810413046,151.39488
0.6429047446115818,152.85895
0.648769408181859,154.34532
0.6546340717521363,155.85454
0.6604987353224134,157.38686
0.6663633988926907,158.9425
0.6722280624629678,160.52144
0.6780927260332451,162.12349
0.6839573896035223,163.74847
0.6898220531737995,165.39598
0.6956867167440767,167.06554
0.7015513803143539,168.75662
0.7074160438846312,170.4686
0.7132807074549083,172.2007
0.7191453710251856,173.95218
0.7250100345954628,175.72226
0.73087469816574,177.51001
0.7367393617360172,179.31459
0.7426040253062944,181.135
0.7484686888765716,182.97037
0.7543333524468488,184.81972
0.7601980160171261,186.68202
0.7660626795874033,188.55635
0.7719273431576805,190.4417
0.7777920067279577,192.33708
0.7836566702982349,194.24161
0.7895213338685121,196.1542
0.7953859974387893,198.07399
0.8012506610090665,200.0
0.8071153245793438,201.93134
0.812979988149621,203.86707
0.8188446517198982,205.80626
0.8247093152901754,207.7481
0.8305739788604526,209.69171
0.8364386424307299,211.63617
0.842303306001007,213.58075
0.8481679695712843,215.5246
0.8540326331415614,217.46686
