0.0036564154513656,38.605446
0.009521079021642813,38.66974
0.015385742591920024,38.75022
0.021250406162197238,38.84777
0.02711506973247445,38.963303
0.03297973330275166,39.097664
0.038844396873028875,39.25177
0.04470906044330609,39.4265
0.0505737240135833,39.62274
0.056438387583860515,39.841385
0.06230305115413773,40.083252
0.06816771472441494,40.34922
0.07403237829469214,40.640083
0.07989704186496936,40.956657
0.08576170543524657,41.299713
0.09162636900552379,41.669952
0.097491032575801,42.0681
0.1033556961460782,42.494797
0.10922035971635542,42.950623
0.11508502328663263,43.43612
0.12094968685690985,43.951744
0.12681435042718706,44.497887
0.1326790139974643,45.07479
0.1385436775677415,45.682716
0.1444083411380187,46.321747
0.1502730047082959,46.991814
0.15613766827857314,47.692772
0.16200233184885035,48.424324
0.16786699541912756,49.18596
0.17373165898940476,49.977028
0.179596322559682,50.796684
0.1854609861299592,51.64393
0.1913256497002364,52.51734
0.19719031327051362,53.41546
0.20305497684079082,54.336456
0.20891964041106806,55.278236
0.21478430398134526,56.238403
0.22064896755162247,57.214195
0.22651363112189968,58.202637
0.2323782946921769,59.20027
0.23824295826245412,60.20331
0.24410762183273133,61.207733
0.24997228540300853,62.208977
0.25583694897328574,63.202263
0.26170161254356294,64.182465
0.26756627611384015,65.144135
0.27343093968411736,66.08162
0.27929560325439456,66.989
0.28516026682467177,67.86042
0.291024930394949,68.68986
0.2968895939652262,69.471466
0.30275425753550345,70.19969
0.30861892110578065,70.869354
0.31448358467605786,71.47589
0.32034824824633507,72.015564
0.32621291181661227,72.48564
0.3320775753868895,72.88458
0.3379422389571667,73.21233
0.3438069025274439,73.47055
0.3496715660977211,73.66256
0.35553622966799836,73.79382
0.36140089323827557,73.87164
0.3672655568085528,73.90545
0.37313022037883,73.906494
0.3789948839491072,73.887924
0.3848595475193844,73.8643
0.3907242110896616,73.85133
0.3965888746599388,73.86531
0.402453538230216,73.92281
0.4083182018004933,74.04001
0.4141828653707705,74.232056
0.4200475289410477,74.51256
0.4259121925113249,74.8933
0.4317768560816021,75.3836
0.4376415196518793,75.989944
0.4435061832221565,76.71593
0.4493708467924337,77.562325
0.4552355103627109,78.52685
0.4611001739329882,79.604454
0.4669648375032654,80.787704
0.4728295010735426,82.067116
0.4786941646438198,83.431404
0.484558828214097,84.8681
0.4904234917843742,86.36402
0.49628815535465143,87.90559
0.5021528189249287,89.47926
0.508017482495206,91.072014
0.5138821460654831,92.67155
0.5197468096357604,94.266495
0.5256114732060375,95.846756
0.5314761367763148,97.403496
0.5373408003465919,98.92927
