0.0036564154513656,27.225548
0.009521079021642813,27.439999
0.015385742591920024,27.673922
0.021250406162197238,27.928835
0.02711506973247445,28.206287
0.03297973330275166,28.50797
0.038844396873028875,28.835625
0.04470906044330609,29.190916
0.0505737240135833,29.57566
0.056438387583860515,29.991804
0.06230305115413773,30.441195
0.06816771472441494,30.925814
0.07403237829469214,31.447685
0.07989704186496936,32.00889
0.08576170543524657,32.611526
0.09162636900552379,33.257732
0.097491032575801,33.949703
0.1033556961460782,34.689606
0.10922035971635542,35.47969
0.11508502328663263,36.322075
0.12094968685690985,37.219093
0.12681435042718706,38.172882
0.1326790139974643,39.185516
0.1385436775677415,40.259125
0.1444083411380187,41.39569
0.1502730047082959,42.596985
0.15613766827857314,43.864822
0.16200233184885035,45.200584
0.16786699541912756,46.60562
0.17373165898940476,48.080772
0.179596322559682,49.626656
0.1854609861299592,51.243393
0.1913256497002364,52.930634
0.19719031327051362,54.68734
0.20305497684079082,56.511703
0.20891964041106806,58.401207
0.21478430398134526,60.352257
0.22064896755162247,62.360176
0.22651363112189968,64.418976
0.2323782946921769,66.52128
0.23824295826245412,68.65816
0.24410762183273133,70.818855
0.24997228540300853,72.99077
0.25583694897328574,75.15928
0.26170161254356294,77.307625
0.26756627611384015,79.417
0.27343093968411736,81.46641
0.27929560325439456,83.43304
0.28516026682467177,85.292366
0.291024930394949,87.01872
0.2968895939652262,88.58572
0.30275425753550345,89.96736
0.30861892110578065,91.138916
0.31448358467605786,92.07812
0.32034824824633507,92.76658
0.32621291181661227,93.191284
0.3320775753868895,93.34605
0.3379422389571667,93.23269
0.3438069025274439,92.862175
0.3496715660977211,92.255165
0.35553622966799836,91.44197
0.36140089323827557,90.461685
0.3672655568085528,89.36101
0.37313022037883,88.19207
0.3789948839491072,87.00988
0.3848595475193844,85.86964
0.3907242110896616,84.82393
0.3965888746599388,83.92
0.402453538230216,83.197914
0.4083182018004933,82.688866
0.4141828653707705,82.414665
0.4200475289410477,82.38737
0.4259121925113249,82.609886
0.4317768560816021,83.07708
0.4376415196518793,83.77694
0.4435061832221565,84.69187
0.4493708467924337,85.80049
0.4552355103627109,87.07871
0.4611001739329882,88.501236
0.4669648375032654,90.042564
0.4728295010735426,91.67782
0.4786941646438198,93.38338
0.484558828214097,95.13756
0.4904234917843742,96.92072
0.49628815535465143,98.715576
0.5021528189249287,100.50716
0.508017482495206,102.282875
0.5138821460654831,104.03241
0.5197468096357604,105.74764
0.5256114732060375,107.42226
0.5314761367763148,109.05189
0.5373408003465919,110.633766
0.5432054639168692,112.166466
0.5490701274871465,113.64978
0.5549347910574236,115.08459
0.5607994546277009,116.47269
0.566664118197978,117.816505
0.5725287817682553,119.11907
0.5783934453385324,120.383934
0.5842581089088097,121.61484
0.5901227724790868,122.815895
0.5959874360493641,123.9912
0.6018520996196414,125.14506
0.6077167631899185,126.28163
0.6135814267601958,127.40506
0.6194460903304729,128.51938
0.6253107539007502,129.62842
0.6311754174710273,130.7358
0.6370400810413046,131.84499
0.6429047446115818,132.95918
0.648769408181859,134.08134
0.6546340717521363,135.21413
0.6604987353224134,136.35997
0.6663633988926907,137.52109
0.6722280624629678,138.69934
0.6780927260332451,139.89647
0.6839573896035223,141.11385
0.6898220531737995,142.35272
0.6956867167440767,143.61412
0.7015513803143539,144.89877
0.7074160438846312,146.2073
0.7132807074549083,147.54019
0.7191453710251856,148.89769
0.7250100345954628,150.27988
0.73087469816574,151.68678
0.7367393617360172,153.11826
0.7426040253062944,154.57405
0.7484686888765716,156.05382
0.7543333524468488,157.55716
0.7601980160171261,159.08348
0.7660626795874033,160.63228
0.7719273431576805,162.20285
0.7777920067279577,163.79448
0.7836566702982349,165.4064
0.7895213338685121,167.03784
0.7953859974387893,168.68794
0.8012506610090665,170.35579
0.8071153245793438,172.04048
0.812979988149621,173.7411
0.8188446517198982,175.45662
0.8247093152901754,177.18605
0.8305739788604526,178.92839
0.8364386424307299,180.6826
0.842303306001007,182.44762
0.8481679695712843,184.2223
0.8540326331415614,186.00566
0.8598972967118387,187.79655
0.8657619602821159,189.59384
0.8716266238523931,191.39645
0.8774912874226704,193.20319
0.8833559509929475,195.01299
0.8892206145632248,196.82462
0.8950852781335019,198.63708
0.9009499417037792,200.44914
0.9068146052740563,202.2597
0.9126792688443336,204.06766
0.9185439324146109,205.87189
0.924408595984888,207.67133
0.9302732595551653,209.46492
0.9361379231254424,211.25154
0.9420025866957197,213.03021
0.9478672502659968,214.79994
0.9537319138362741,216.55978
0.9595965774065512,218.3087
0.9654612409768285,220.04591
0.9713259045471058,221.77054
0.9771905681173829,223.48167
0.9830552316876602,225.17862
0.9889198952579373,226.86064
0.9947845588282146,228.52707
1.0006492223984917,230.17722
1.006513885968769,231.81052
1.0123785495390463,233.42644
1.0182432131093233,235.02452
1.0241078766796006,236.60426
1.0299725402498778,238.1653
1.035837203820155,239.70729
1.0417018673904324,241.22995
1.0475665309607094,242.73312
1.0534311945309867,244.21648
1.059295858101264,245.67993
1.0651605216715412,247.12337
1.0710251852418182,248.54675
1.0768898488120955,249.95001
1.0827545123823727,251.3332
1.08861917595265,252.69637
1.0944838395229273,254.03957
1.1003485030932043,255.36293
1.1062131666634816,256.6666
1.1120778302337588,257.95078
1.117942493804036,259.21567
1.1238071573743131,260.46143
1.1296718209445904,261.6883
1.1355364845148677,262.8966
1.141401148085145,264.08652
1.1472658116554222,265.25842
1.1531304752256992,266.4126
1.1589951387959765,267.54932
1.1648598023662537,268.66885
1.170724465936531,269.77164
1.176589129506808,270.85788
1.1824537930770853,271.928
1.1883184566473626,272.98227
1.1941831202176398,274.0211
1.200047783787917,275.04468
1.2059124473581941,276.05347
1.2117771109284714,277.04776
1.2176417744987487,278.02783
1.223506438069026,278.99396
1.229371101639303,279.9466
1.2352357652095802,280.88596
1.2411004287798575,281.81238
1.2469650923501348,282.7261
1.252829755920412,283.62744
1.258694419490689,284.51672
1.2645590830609663,285.3941
1.2704237466312436,286.25995
1.2762884102015208,287.1145
1.2821530737717979,287.95798
1.2880177373420751,288.79068
1.2938824009123524,289.6127
1.2997470644826297,290.42447
1.305611728052907,291.226
1.311476391623184,292.01764
1.3173410551934612,292.79956
1.3232057187637385,293.5719
1.3290703823340158,294.3349
1.3349350459042928,295.0887
1.34079970947457,295.8335
1.3466643730448473,296.56946
1.3525290366151246,297.29672
1.3583937001854018,298.01553
1.3642583637556789,298.7259
1.3701230273259561,299.428
1.3759876908962334,300.12204
1.3818523544665107,300.80804
1.3877170180367877,301.48633
1.393581681607065,302.15677
1.3994463451773422,302.81958
1.4053110087476195,303.47495
1.4111756723178968,304.1229
1.4170403358881738,304.76352
1.422904999458451,305.39703
1.4287696630287283,306.02335
1.4346343265990056,306.6427
1.4404989901692826,307.25516
1.4463636537395599,307.86072
1.4522283173098371,308.45953
1.4580929808801144,309.0517
1.4639576444503917,309.63724
1.4698223080206687,310.2163
1.475686971590946,310.78885
1.4815516351612232,311.35507
1.4874162987315005,311.915
1.4932809623017775,312.46863
