0.0036564154513656,22.285013
0.009521079021642813,22.611652
0.015385742591920024,22.960337
0.021250406162197238,23.332941
0.02711506973247445,23.731277
0.03297973330275166,24.157345
0.038844396873028875,24.613285
0.04470906044330609,25.101212
0.0505737240135833,25.623402
0.056438387583860515,26.182165
0.06230305115413773,26.779902
0.06816771472441494,27.419191
0.07403237829469214,28.102612
0.07989704186496936,28.832869
0.08576170543524657,29.6127
0.09162636900552379,30.444996
0.097491032575801,31.332663
0.1033556961460782,32.278687
0.10922035971635542,33.286125
0.11508502328663263,34.358063
0.12094968685690985,35.497635
0.12681435042718706,36.707943
0.1326790139974643,37.992096
0.1385436775677415,39.353203
0.1444083411380187,40.794212
0.1502730047082959,42.318047
0.15613766827857314,43.927376
0.16200233184885035,45.624687
0.16786699541912756,47.412178
0.17373165898940476,49.29168
0.179596322559682,51.26451
0.1854609861299592,53.331436
0.1913256497002364,55.492424
0.19719031327051362,57.746773
0.20305497684079082,60.092567
0.20891964041106806,62.526672
0.21478430398134526,65.04465
0.22064896755162247,67.64023
0.22651363112189968,70.30531
0.2323782946921769,73.02957
0.23824295826245412,75.80017
0.24410762183273133,78.60157
0.24997228540300853,81.41509
0.25583694897328574,84.21895
0.26170161254356294,86.98787
0.26756627611384015,89.69329
0.27343093968411736,92.30314
0.27929560325439456,94.78253
0.28516026682467177,97.09403
0.291024930394949,99.19862
0.2968895939652262,101.05697
0.30275425753550345,102.63093
0.30861892110578065,103.88551
0.31448358467605786,104.791214
0.32034824824633507,105.32633
0.32621291181661227,105.47926
0.3320775753868895,105.25096
0.3379422389571667,104.65609
0.3438069025274439,103.72422
0.3496715660977211,102.49927
0.35553622966799836,101.03809
0.36140089323827557,99.407776
0.3672655568085528,97.682335
0.37313022037883,95.938194
0.3789948839491072,94.24984
0.3848595475193844,92.68587
0.3907242110896616,91.30566
0.3965888746599388,90.1567
0.402453538230216,89.273506
0.4083182018004933,88.677376
0.4141828653707705,88.37693
0.4200475289410477,88.369804
0.4259121925113249,88.644264
0.4317768560816021,89.1814
0.4376415196518793,89.95709
0.4435061832221565,90.943954
