0.0036564154513656,9.702998
0.009521079021642813,10.682094
0.015385742591920024,11.705579
0.021250406162197238,12.776567
0.02711506973247445,13.898428
0.03297973330275166,15.074641
0.038844396873028875,16.308979
0.04470906044330609,17.605234
0.0505737240135833,18.967587
0.056438387583860515,20.400259
0.06230305115413773,21.907803
0.06816771472441494,23.4948
0.07403237829469214,25.166185
0.07989704186496936,26.926998
0.08576170543524657,28.782375
0.09162636900552379,30.73776
0.097491032575801,32.79863
0.1033556961460782,34.97056
0.10922035971635542,37.259296
0.11508502328663263,39.670418
0.12094968685690985,42.209633
0.12681435042718706,44.88246
0.1326790139974643,47.694283
0.1385436775677415,50.6501
0.1444083411380187,53.754578
0.1502730047082959,57.01172
0.15613766827857314,60.424873
0.16200233184885035,63.996307
0.16786699541912756,67.727135
0.17373165898940476,71.617035
0.179596322559682,75.663826
0.1854609861299592,79.86313
0.1913256497002364,84.207985
0.19719031327051362,88.688416
0.20305497684079082,93.29086
0.20891964041106806,97.99762
0.21478430398134526,102.78642
0.22064896755162247,107.629745
0.22651363112189968,112.49421
0.2323782946921769,117.34023
0.23824295826245412,122.12163
0.24410762183273133,126.78525
0.24997228540300853,131.27133
0.25583694897328574,135.5139
0.26170161254356294,139.44168
0.26756627611384015,142.97993
0.27343093968411736,146.05269
0.27929560325439456,148.58612
0.28516026682467177,150.51251
0.291024930394949,151.775
0.2968895939652262,152.33252
0.30275425753550345,152.16475
0.30861892110578065,151.2765
0.31448358467605786,149.69997
0.32034824824633507,147.4959
0.32621291181661227,144.75139
0.3320775753868895,141.57568
0.3379422389571667,138.09337
0.3438069025274439,134.43642
0.3496715660977211,130.73566
0.35553622966799836,127.11287
0.36140089323827557,123.674164
0.3672655568085528,120.50598
0.37313022037883,117.6728
0.3789948839491072,115.217094
0.3848595475193844,113.161064
0.3907242110896616,111.50936
0.3965888746599388,110.25227
0.402453538230216,109.36953
0.4083182018004933,108.83334
0.4141828653707705,108.61124
0.4200475289410477,108.66858
0.4259121925113249,108.97038
0.4317768560816021,109.48267
0.4376415196518793,110.173386
0.4435061832221565,111.01302
0.4493708467924337,111.97496
0.4552355103627109,113.03563
0.4611001739329882,114.17437
0.4669648375032654,115.3735
0.4728295010735426,116.61796
0.4786941646438198,117.89516
0.484558828214097,119.19483
0.4904234917843742,120.50864
0.49628815535465143,121.83005
0.5021528189249287,123.1541
0.508017482495206,124.47717
0.5138821460654831,125.79687
0.5197468096357604,127.11166
0.5256114732060375,128.42088
0.5314761367763148,129.7247
0.5373408003465919,131.02367
0.5432054639168692,132.31885
0.5490701274871465,133.61176
0.5549347910574236,134.904
0.5607994546277009,136.19753
0.566664118197978,137.49428
0.5725287817682553,138.79633
0.5783934453385324,140.10577
0.5842581089088097,141.42459
0.5901227724790868,142.75475
0.5959874360493641,144.09813
0.6018520996196414,145.45644
0.6077167631899185,146.83125
0.6135814267601958,148.22401
0.6194460903304729,149.63597
0.6253107539007502,151.06827
0.6311754174710273,152.52174
0.6370400810413046,153.9972
0.6429047446115818,155.49512
0.648769408181859,157.01602
0.6546340717521363,158.56007
0.6604987353224134,160.12741
0.6663633988926907,161.71794
0.6722280624629678,163.33153
0.6780927260332451,164.96785
0.6839573896035223,166.6265
0.6898220531737995,168.30696
0.6956867167440767,170.00867
0.7015513803143539,171.73087
0.7074160438846312,173.47287
0.7132807074549083,175.23384
0.7191453710251856,177.01299
0.7250100345954628,178.80934
0.73087469816574,180.622
0.7367393617360172,182.44995
0.7426040253062944,184.29231
0.7484686888765716,186.14803
