0.0036564154513656,31.839163
0.009521079021642813,31.978329
0.015385742591920024,32.135475
0.021250406162197238,32.311882
0.02711506973247445,32.50879
0.03297973330275166,32.72764
0.038844396873028875,32.96968
0.04470906044330609,33.236404
0.0505737240135833,33.529243
0.056438387583860515,33.849663
0.06230305115413773,34.199085
0.06816771472441494,34.579052
0.07403237829469214,34.991066
0.07989704186496936,35.436672
0.08576170543524657,35.917374
0.09162636900552379,36.434784
0.097491032575801,36.99035
0.1033556961460782,37.585674
0.10922035971635542,38.222183
0.11508502328663263,38.90142
0.12094968685690985,39.624786
0.12681435042718706,40.39367
0.1326790139974643,41.20936
0.1385436775677415,42.073067
0.1444083411380187,42.98594
0.1502730047082959,43.94892
0.15613766827857314,44.96283
0.16200233184885035,46.028313
0.16786699541912756,47.145805
0.17373165898940476,48.3154
0.179596322559682,49.536972
0.1854609861299592,50.810043
0.1913256497002364,52.13369
0.19719031327051362,53.50657
0.20305497684079082,54.92678
0.20891964041106806,56.391846
0.21478430398134526,57.898605
0.22064896755162247,59.443184
0.22651363112189968,61.02089
0.2323782946921769,62.626053
0.23824295826245412,64.252075
0.24410762183273133,65.89132
0.24997228540300853,67.53501
0.25583694897328574,69.1731
0.26170161254356294,70.794525
0.26756627611384015,72.386894
0.27343093968411736,73.936714
0.27929560325439456,75.42948
0.28516026682467177,76.84979
0.291024930394949,78.18167
0.2968895939652262,79.40882
0.30275425753550345,80.51516
0.30861892110578065,81.48516
0.31448358467605786,82.3048
0.32034824824633507,82.96201
0.32621291181661227,83.44751
0.3320775753868895,83.755684
0.3379422389571667,83.88528
0.3438069025274439,83.84022
0.3496715660977211,83.62983
0.35553622966799836,83.269516
0.36140089323827557,82.78028
0.3672655568085528,82.18868
0.37313022037883,81.52611
0.3789948839491072,80.82742
0.3848595475193844,80.12977
0.3907242110896616,79.47107
0.3965888746599388,78.88808
0.402453538230216,78.414925
0.4083182018004933,78.08174
0.4141828653707705,77.91336
0.4200475289410477,77.92843
0.4259121925113249,78.13919
0.4317768560816021,78.55119
0.4376415196518793,79.16381
0.4435061832221565,79.97078
0.4493708467924337,80.9609
0.4552355103627109,82.11906
0.4611001739329882,83.42733
0.4669648375032654,84.86559
0.4728295010735426,86.413025
0.4786941646438198,88.04823
0.484558828214097,89.75042
0.4904234917843742,91.499825
0.49628815535465143,93.27801
0.5021528189249287,95.068275
0.508017482495206,96.85587
0.5138821460654831,98.62805
0.5197468096357604,100.373985
0.5256114732060375,102.08502
0.5314761367763148,103.75425
0.5373408003465919,105.37663
0.5432054639168692,106.94874
0.5490701274871465,108.46858
0.5549347910574236,109.93552
0.5607994546277009,111.350105
0.566664118197978,112.71379
0.5725287817682553,114.02884
0.5783934453385324,115.29825
0.5842581089088097,116.52553
0.5901227724790868,117.71461
0.5959874360493641,118.86963
0.6018520996196414,119.99499
0.6077167631899185,121.09517
0.6135814267601958,122.1747
0.6194460903304729,123.23799
0.6253107539007502,124.28936
0.6311754174710273,125.333046
0.6370400810413046,126.373
0.6429047446115818,127.412994
0.648769408181859,128.45654
0.6546340717521363,129.50691
0.6604987353224134,130.56703
0.6663633988926907,131.6397
0.6722280624629678,132.72726
0.6780927260332451,133.83186
0.6839573896035223,134.95541
0.6898220531737995,136.09955
0.6956867167440767,137.26561
0.7015513803143539,138.45471
0.7074160438846312,139.6678
0.7132807074549083,140.9056
0.7191453710251856,142.16852
0.7250100345954628,143.45697
0.73087469816574,144.77107
0.7367393617360172,146.11086
0.7426040253062944,147.47612
0.7484686888765716,148.86674
0.7543333524468488,150.28221
0.7601980160171261,151.72212
0.7660626795874033,153.18584
0.7719273431576805,154.67278
0.7777920067279577,156.18217
0.7836566702982349,157.71327
0.7895213338685121,159.26515
0.7953859974387893,160.83693
0.8012506610090665,162.4277
0.8071153245793438,164.03647
0.812979988149621,165.66212
0.8188446517198982,167.30363
0.8247093152901754,168.95999
0.8305739788604526,170.63002
0.8364386424307299,172.31262
0.842303306001007,174.00662
0.8481679695712843,175.71094
0.8540326331415614,177.42436
0.8598972967118387,179.14572
0.8657619602821159,180.87392
0.8716266238523931,182.60776
0.8774912874226704,184.3461
0.8833559509929475,186.08784
0.8892206145632248,187.83179
0.8950852781335019,189.57689
0.9009499417037792,191.32207
0.9068146052740563,193.0662
0.9126792688443336,194.80829
0.9185439324146109,196.54736
0.924408595984888,198.2824
0.9302732595551653,200.01244
0.9361379231254424,201.73666
0.9420025866957197,203.45415
0.9478672502659968,205.16406
0.9537319138362741,206.86563
0.9595965774065512,208.55817
0.9654612409768285,210.24089
0.9713259045471058,211.91322
0.9771905681173829,213.57457
0.9830552316876602,215.22432
0.9889198952579373,216.86197
0.9947845588282146,218.48714
1.0006492223984917,220.0993
1.006513885968769,221.69814
1.0123785495390463,223.28333
1.0182432131093233,224.85461
1.0241078766796006,226.41168
1.0299725402498778,227.95432
1.035837203820155,229.48242
1.0417018673904324,230.99583
1.0475665309607094,232.49446
1.0534311945309867,233.97816
1.059295858101264,235.44702
1.0651605216715412,236.901
1.0710251852418182,238.34004
1.0768898488120955,239.76428
1.0827545123823727,241.17375
1.08861917595265,242.56848
1.0944838395229273,243.94865
1.1003485030932043,245.31435
1.1062131666634816,246.66563
1.1120778302337588,248.00279
1.117942493804036,249.32585
1.1238071573743131,250.63504
1.1296718209445904,251.93053
1.1355364845148677,253.21248
1.141401148085145,254.48105
1.1472658116554222,255.73643
1.1531304752256992,256.97882
1.1589951387959765,258.20837
1.1648598023662537,259.42532
1.170724465936531,260.62985
1.176589129506808,261.8221
1.1824537930770853,263.00226
1.1883184566473626,264.1705
1.1941831202176398,265.32706
1.200047783787917,266.47205
1.2059124473581941,267.60562
1.2117771109284714,268.728
1.2176417744987487,269.83926
1.223506438069026,270.9396
1.229371101639303,272.0292
1.2352357652095802,273.1081
1.2411004287798575,274.17654
1.2469650923501348,275.23456
1.252829755920412,276.28235
1.258694419490689,277.32
1.2645590830609663,278.34766
1.2704237466312436,279.36533
1.2762884102015208,280.3733
1.2821530737717979,281.37146
1.2880177373420751,282.36005
1.2938824009123524,283.33908
1.2997470644826297,284.3087
1.305611728052907,285.26892
1.311476391623184,286.21985
1.3173410551934612,287.16162
1.3232057187637385,288.0942
1.3290703823340158,289.01776
1.3349350459042928,289.93225
1.34079970947457,290.8378
1.3466643730448473,291.73447
1.3525290366151246,292.6223
1.3583937001854018,293.50134
1.3642583637556789,294.37164
1.3701230273259561,295.2333
1.3759876908962334,296.0863
1.3818523544665107,296.93073
1.3877170180367877,297.76657
1.393581681607065,298.59393
1.3994463451773422,299.41287
1.4053110087476195,300.22342
1.4111756723178968,301.02557
1.4170403358881738,301.81943
1.422904999458451,302.605
1.4287696630287283,303.38232
1.4346343265990056,304.1514
1.4404989901692826,304.9124
1.4463636537395599,305.66525
1.4522283173098371,306.41003
1.4580929808801144,307.14682
1.4639576444503917,307.87558
1.4698223080206687,308.59644
1.475686971590946,309.30936
1.4815516351612232,310.01443
1.4874162987315005,310.71167
1.4932809623017775,311.40118
1.4991456258720548,312.08292
