0.0036564154513656,34.341568
0.009521079021642813,34.449017
0.015385742591920024,34.5738
0.021250406162197238,34.716988
0.02711506973247445,34.87982
0.03297973330275166,35.06342
0.038844396873028875,35.269012
0.04470906044330609,35.497807
0.0505737240135833,35.751007
0.056438387583860515,36.02988
0.06230305115413773,36.335663
0.06816771472441494,36.669617
0.07403237829469214,37.032997
0.07989704186496936,37.427055
0.08576170543524657,37.853058
0.09162636900552379,38.31218
0.097491032575801,38.805717
0.1033556961460782,39.334724
0.10922035971635542,39.90046
0.11508502328663263,40.50403
0.12094968685690985,41.1464
0.12681435042718706,41.82862
0.1326790139974643,42.55152
0.1385436775677415,43.31597
0.1444083411380187,44.12262
0.1502730047082959,44.97204
0.15613766827857314,45.864647
0.16200233184885035,46.800644
0.16786699541912756,47.780014
0.17373165898940476,48.802628
0.179596322559682,49.867966
0.1854609861299592,50.975212
0.1913256497002364,52.123306
0.19719031327051362,53.310715
0.20305497684079082,54.53553
0.20891964041106806,55.79528
0.21478430398134526,57.087112
0.22064896755162247,58.407494
0.22651363112189968,59.752274
0.2323782946921769,61.116707
0.23824295826245412,62.49523
0.24410762183273133,63.881554
0.24997228540300853,65.268555
0.25583694897328574,66.64841
0.26170161254356294,68.01234
0.26756627611384015,69.350845
0.27343093968411736,70.65372
0.27929560325439456,71.91
0.28516026682467177,73.10837
0.291024930394949,74.23694
0.2968895939652262,75.28395
0.30275425753550345,76.23773
0.30861892110578065,77.08716
0.31448358467605786,77.82215
0.32034824824633507,78.43406
0.32621291181661227,78.91619
0.3320775753868895,79.264366
0.3379422389571667,79.47747
0.3438069025274439,79.557785
0.3496715660977211,79.511604
0.35553622966799836,79.349205
0.36140089323827557,79.08525
0.3672655568085528,78.73833
0.37313022037883,78.33087
0.3789948839491072,77.88825
0.3848595475193844,77.43835
0.3907242110896616,77.01007
0.3965888746599388,76.63269
0.402453538230216,76.33428
0.4083182018004933,76.140785
0.4141828653707705,76.07492
0.4200475289410477,76.15535
0.4259121925113249,76.395996
0.4317768560816021,76.80582
0.4376415196518793,77.38852
0.4435061832221565,78.143
0.4493708467924337,79.063545
0.4552355103627109,80.140526
0.4611001739329882,81.36094
0.4669648375032654,82.70945
0.4728295010735426,84.168724
0.4786941646438198,85.720566
0.484558828214097,87.346375
0.4904234917843742,89.027794
0.49628815535465143,90.74716
0.5021528189249287,92.48812
0.508017482495206,94.23551
0.5138821460654831,95.97597
0.5197468096357604,97.697876
