0.0036564154513656,18.061192
0.009521079021642813,18.520826
0.015385742591920024,19.006199
0.021250406162197238,19.519463
0.02711506973247445,20.062836
0.03297973330275166,20.638653
0.038844396873028875,21.249329
0.04470906044330609,21.89746
0.0505737240135833,22.58568
0.056438387583860515,23.316904
0.06230305115413773,24.093939
0.06816771472441494,24.919939
0.07403237829469214,25.798038
0.07989704186496936,26.731554
0.08576170543524657,27.723892
0.09162636900552379,28.778631
0.097491032575801,29.89939
0.1033556961460782,31.089947
0.10922035971635542,32.354126
0.11508502328663263,33.695847
0.12094968685690985,35.11908
0.12681435042718706,36.62783
0.1326790139974643,38.22616
0.1385436775677415,39.9179
0.1444083411380187,41.707085
0.1502730047082959,43.597374
0.15613766827857314,45.59233
0.16200233184885035,47.695183
0.16786699541912756,49.908836
0.17373165898940476,52.23562
0.179596322559682,54.677216
0.1854609861299592,57.234627
0.1913256497002364,59.907745
0.19719031327051362,62.695267
0.20305497684079082,65.59449
0.20891964041106806,68.60093
0.21478430398134526,71.708145
0.22064896755162247,74.907166
0.22651363112189968,78.18632
0.2323782946921769,81.53083
0.23824295826245412,84.92228
0.24410762183273133,88.33832
0.24997228540300853,91.75232
0.25583694897328574,95.13313
0.26170161254356294,98.444855
0.26756627611384015,101.64702
0.27343093968411736,104.69473
0.27929560325439456,107.53965
0.28516026682467177,110.13074
0.291024930394949,112.41616
0.2968895939652262,114.34525
0.30275425753550345,115.87113
0.30861892110578065,116.95402
0.31448358467605786,117.56427
0.32034824824633507,117.68612
0.32621291181661227,117.32024
0.3320775753868895,116.485954
0.3379422389571667,115.22219
0.3438069025274439,113.58655
0.3496715660977211,111.653206
0.35553622966799836,109.50857
0.36140089323827557,107.246346
0.3672655568085528,104.961754
0.37313022037883,102.74562
0.3789948839491072,100.679375
0.3848595475193844,98.83129
0.3907242110896616,97.25397
0.3965888746599388,95.98358
0.402453538230216,95.040115
0.4083182018004933,94.42924
0.4141828653707705,94.14424
0.4200475289410477,94.16869
0.4259121925113249,94.47901
0.4317768560816021,95.0469
0.4376415196518793,95.84142
0.4435061832221565,96.83071
0.4493708467924337,97.98357
0.4552355103627109,99.270065
0.4611001739329882,100.66257
0.4669648375032654,102.13602
0.4728295010735426,103.668175
0.4786941646438198,105.239624
0.484558828214097,106.83381
0.4904234917843742,108.43688
0.49628815535465143,110.037346
0.5021528189249287,111.626175
0.508017482495206,113.19628
0.5138821460654831,114.74247
0.5197468096357604,116.26111
0.5256114732060375,117.75
0.5314761367763148,119.208115
0.5373408003465919,120.63543
0.5432054639168692,122.032845
0.5490701274871465,123.40184
0.5549347910574236,124.74454
0.5607994546277009,126.06347
0.566664118197978,127.36144
0.5725287817682553,128.64156
0.5783934453385324,129.90706
0.5842581089088097,131.16122
0.5901227724790868,132.40732
0.5959874360493641,133.64868
0.6018520996196414,134.88843
0.6077167631899185,136.12956
0.6135814267601958,137.37508
0.6194460903304729,138.62758
0.6253107539007502,139.88962
0.6311754174710273,141.16344
0.6370400810413046,142.45122
0.6429047446115818,143.75476
0.648769408181859,145.0757
0.6546340717521363,146.41553
0.6604987353224134,147.77539
0.6663633988926907,149.15634
0.6722280624629678,150.55917
0.6780927260332451,151.98448
0.6839573896035223,153.43275
0.6898220531737995,154.90428
0.6956867167440767,156.39923
0.7015513803143539,157.91754
0.7074160438846312,159.45915
0.7132807074549083,161.02382
0.7191453710251856,162.61113
0.7250100345954628,164.22076
0.73087469816574,165.85211
0.7367393617360172,167.5047
0.7426040253062944,169.17783
0.7484686888765716,170.87076
0.7543333524468488,172.58282
0.7601980160171261,174.31326
0.7660626795874033,176.06122
0.7719273431576805,177.82585
0.7777920067279577,179.60637
0.7836566702982349,181.40186
0.7895213338685121,183.21143
0.7953859974387893,185.0342
0.8012506610090665,186.8693
0.8071153245793438,188.7158
0.812979988149621,190.57277
0.8188446517198982,192.43932
0.8247093152901754,194.31456
0.8305739788604526,196.19757
0.8364386424307299,198.08733
0.842303306001007,199.98305
0.8481679695712843,201.88379
0.8540326331415614,203.78856
0.8598972967118387,205.69652
0.8657619602821159,207.60669
0.8716266238523931,209.51817
0.8774912874226704,211.43005
0.8833559509929475,213.34135
0.8892206145632248,215.25113
0.8950852781335019,217.15857
0.9009499417037792,219.06256
0.9068146052740563,220.96222
0.9126792688443336,222.85667
0.9185439324146109,224.74484
0.924408595984888,226.62592
0.9302732595551653,228.49883
0.9361379231254424,230.36261
0.9420025866957197,232.21635
0.9478672502659968,234.05916
0.9537319138362741,235.88994
0.9595965774065512,237.70787
0.9654612409768285,239.51198
0.9713259045471058,241.3013
0.9771905681173829,243.07492
0.9830552316876602,244.83202
0.9889198952579373,246.57158
0.9947845588282146,248.29282
1.0006492223984917,249.99489
1.006513885968769,251.67693
1.0123785495390463,253.33813
1.0182432131093233,254.9778
1.0241078766796006,256.59512
1.0299725402498778,258.18948
1.035837203820155,259.7601
1.0417018673904324,261.30646
1.0475665309607094,262.82794
1.0534311945309867,264.32397
1.059295858101264,265.7941
1.0651605216715412,267.23788
1.0710251852418182,268.65485
1.0768898488120955,270.04474
1.0827545123823727,271.4072
1.08861917595265,272.74194
1.0944838395229273,274.0488
1.1003485030932043,275.3276
1.1062131666634816,276.5783
1.1120778302337588,277.80078
1.117942493804036,278.995
1.1238071573743131,280.16116
1.1296718209445904,281.29922
1.1355364845148677,282.40927
1.141401148085145,283.49158
1.1472658116554222,284.5463
1.1531304752256992,285.57373
1.1589951387959765,286.57416
1.1648598023662537,287.54788
1.170724465936531,288.4953
1.176589129506808,289.41678
1.1824537930770853,290.31274
1.1883184566473626,291.18362
1.1941831202176398,292.02994
1.200047783787917,292.8521
1.2059124473581941,293.65076
1.2117771109284714,294.4263
1.2176417744987487,295.17932
1.223506438069026,295.91037
1.229371101639303,296.62003
1.2352357652095802,297.3088
1.2411004287798575,297.9774
1.2469650923501348,298.62625
1.252829755920412,299.25607
1.258694419490689,299.8674
1.2645590830609663,300.4608
1.2704237466312436,301.03687
1.2762884102015208,301.5962
1.2821530737717979,302.1393
1.2880177373420751,302.6668
1.2938824009123524,303.17935
1.2997470644826297,303.6773
1.305611728052907,304.16135
1.311476391623184,304.63196
1.3173410551934612,305.08966
1.3232057187637385,305.535
1.3290703823340158,305.96844
1.3349350459042928,306.39047
1.34079970947457,306.8016
1.3466643730448473,307.2022
1.3525290366151246,307.59283
1.3583937001854018,307.97388
1.3642583637556789,308.34576
1.3701230273259561,308.70886
1.3759876908962334,309.06363
1.3818523544665107,309.4104
1.3877170180367877,309.74954
1.393581681607065,310.08136
1.3994463451773422,310.40634
1.4053110087476195,310.72464
1.4111756723178968,311.03665
1.4170403358881738,311.3427
1.422904999458451,311.64307
1.4287696630287283,311.93793
1.4346343265990056,312.22763
1.4404989901692826,312.51236
1.4463636537395599,312.79245
1.4522283173098371,313.06808
1.4580929808801144,313.33945
1.4639576444503917,313.60678
1.4698223080206687,313.8702
1.475686971590946,314.13004
1.4815516351612232,314.38638
1.4874162987315005,314.63934
1.4932809623017775,314.8892
1.4991456258720548,315.136
