0.0036564154513656,9.068853
0.009521079021642813,10.138845
0.015385742591920024,11.256788
0.021250406162197238,12.426056
0.02711506973247445,13.650122
0.03297973330275166,14.932709
0.038844396873028875,16.277735
0.04470906044330609,17.689262
0.0505737240135833,19.17162
0.056438387583860515,20.729317
0.06230305115413773,22.367
0.06816771472441494,24.089548
0.07403237829469214,25.902082
0.07989704186496936,27.809837
0.08576170543524657,29.818213
0.09162636900552379,31.932768
0.097491032575801,34.159172
0.1033556961460782,36.50322
0.10922035971635542,38.970634
0.11508502328663263,41.567192
0.12094968685690985,44.298584
0.12681435042718706,47.17028
0.1326790139974643,50.18756
0.1385436775677415,53.355255
0.1444083411380187,56.677612
0.1502730047082959,60.158302
0.15613766827857314,63.800003
0.16200233184885035,67.604225
0.16786699541912756,71.57111
0.17373165898940476,75.69914
0.179596322559682,79.98468
0.1854609861299592,84.42152
0.1913256497002364,89.00075
0.19719031327051362,93.70989
0.20305497684079082,98.532646
0.20891964041106806,103.448265
0.21478430398134526,108.43087
0.22064896755162247,113.44907
0.22651363112189968,118.46539
0.2323782946921769,123.43568
0.23824295826245412,128.30916
0.24410762183273133,133.02802
0.24997228540300853,137.52805
0.25583694897328574,141.73892
0.26170161254356294,145.58623
0.26756627611384015,148.99268
0.27343093968411736,151.88155
0.27929560325439456,154.18004
0.28516026682467177,155.8237
0.291024930394949,156.7615
0.2968895939652262,156.96085
0.30275425753550345,156.41228
0.30861892110578065,155.13327
0.31448358467605786,153.16982
0.32034824824633507,150.59637
0.32621291181661227,147.51262
0.3320775753868895,144.03781
0.3379422389571667,140.30351
0.3438069025274439,136.44502
0.3496715660977211,132.59267
0.35553622966799836,128.86461
0.36140089323827557,125.3611
0.3672655568085528,122.16113
0.37313022037883,119.32104
0.3789948839491072,116.875595
0.3848595475193844,114.84004
0.3907242110896616,113.213066
0.3965888746599388,111.98059
0.402453538230216,111.1189
0.4083182018004933,110.598045
0.4141828653707705,110.38439
0.4200475289410477,110.44294
0.4259121925113249,110.73878
0.4317768560816021,111.23846
0.4376415196518793,111.910774
0.4435061832221565,112.7271
0.4493708467924337,113.6618
0.4552355103627109,114.69235
0.4611001739329882,115.798965
0.4669648375032654,116.96478
0.4728295010735426,118.175606
0.4786941646438198,119.41944
0.484558828214097,120.686554
0.4904234917843742,121.969185
0.49628815535465143,123.26115
0.5021528189249287,124.5578
0.508017482495206,125.85577
0.5138821460654831,127.15269
0.5197468096357604,128.44733
0.5256114732060375,129.73903
0.5314761367763148,131.02786
0.5373408003465919,132.31454
0.5432054639168692,133.59999
0.5490701274871465,134.88564
0.5549347910574236,136.17303
0.5607994546277009,137.46394
0.566664118197978,138.76025
0.5725287817682553,140.0639
0.5783934453385324,141.37672
0.5842581089088097,142.70067
0.5901227724790868,144.03754
0.5959874360493641,145.38896
0.6018520996196414,146.7566
0.6077167631899185,148.1418
0.6135814267601958,149.5459
0.6194460903304729,150.97003
0.6253107539007502,152.41507
0.6311754174710273,153.88182
0.6370400810413046,155.3709
0.6429047446115818,156.88283
0.648769408181859,158.4178
0.6546340717521363,159.97598
0.6604987353224134,161.55737
0.6663633988926907,163.1618
0.6722280624629678,164.78911
0.6780927260332451,166.43878
0.6839573896035223,168.11043
0.6898220531737995,169.80339
0.6956867167440767,171.51707
0.7015513803143539,173.25075
0.7074160438846312,175.0036
0.7132807074549083,176.77477
0.7191453710251856,178.56335
0.7250100345954628,180.36847
0.73087469816574,182.1891
0.7367393617360172,184.02435
0.7426040253062944,185.87311
0.7484686888765716,187.73445
0.7543333524468488,189.60736
0.7601980160171261,191.49078
0.7660626795874033,193.38374
0.7719273431576805,195.28525
0.7777920067279577,197.19427
0.7836566702982349,199.10986
0.7895213338685121,201.03107
0.7953859974387893,202.95697
0.8012506610090665,204.88657
0.8071153245793438,206.81909
0.812979988149621,208.75351
0.8188446517198982,210.689
0.8247093152901754,212.62477
0.8305739788604526,214.56004
0.8364386424307299,216.49387
0.842303306001007,218.42555
0.8481679695712843,220.35442
0.8540326331415614,222.27959
0.8598972967118387,224.20042
0.8657619602821159,226.11624
0.8716266238523931,228.0263
0.8774912874226704,229.93004
0.8833559509929475,231.82666
0.8892206145632248,233.71565
0.8950852781335019,235.5964
0.9009499417037792,237.46823
0.9068146052740563,239.33064
0.9126792688443336,241.18294
0.9185439324146109,243.02466
0.924408595984888,244.85521
0.9302732595551653,246.67404
0.9361379231254424,248.48064
0.9420025866957197,250.27443
0.9478672502659968,252.05492
0.9537319138362741,253.82158
0.9595965774065512,255.5739
0.9654612409768285,257.3114
0.9713259045471058,259.0335
0.9771905681173829,260.73978
0.9830552316876602,262.42975
0.9889198952579373,264.10284
0.9947845588282146,265.75864
1.0006492223984917,267.39664
1.006513885968769,269.01633
1.0123785495390463,270.6173
1.0182432131093233,272.19907
1.0241078766796006,273.7611
1.0299725402498778,275.30295
1.035837203820155,276.82425
1.0417018673904324,278.32443
1.0475665309607094,279.80304
1.0534311945309867,281.25977
1.059295858101264,282.69406
1.0651605216715412,284.10553
1.0710251852418182,285.4937
1.0768898488120955,286.8583
1.0827545123823727,288.19882
1.08861917595265,289.5149
1.0944838395229273,290.80615
1.1003485030932043,292.0722
1.1062131666634816,293.31277
1.1120778302337588,294.52747
1.117942493804036,295.716
1.1238071573743131,296.87814
1.1296718209445904,298.01355
1.1355364845148677,299.12195
1.141401148085145,300.20316
1.1472658116554222,301.25696
1.1531304752256992,302.28317
1.1589951387959765,303.28162
1.1648598023662537,304.2522
1.170724465936531,305.1948
1.176589129506808,306.10934
1.1824537930770853,306.99576
1.1883184566473626,307.85403
1.1941831202176398,308.68417
1.200047783787917,309.4862
1.2059124473581941,310.26022
1.2117771109284714,311.00632
1.2176417744987487,311.7246
1.223506438069026,312.41522
1.229371101639303,313.07834
1.2352357652095802,313.71423
1.2411004287798575,314.32312
1.2469650923501348,314.9052
1.252829755920412,315.46085
1.258694419490689,315.9903
1.2645590830609663,316.494
1.2704237466312436,316.97223
1.2762884102015208,317.42545
1.2821530737717979,317.85403
1.2880177373420751,318.25842
1.2938824009123524,318.6391
1.2997470644826297,318.99646
1.305611728052907,319.33112
1.311476391623184,319.6435
1.3173410551934612,319.93414
1.3232057187637385,320.20358
1.3290703823340158,320.45236
1.3349350459042928,320.68106
1.34079970947457,320.89023
1.3466643730448473,321.08044
1.3525290366151246,321.25232
1.3583937001854018,321.4064
1.3642583637556789,321.54333
1.3701230273259561,321.66364
1.3759876908962334,321.7679
1.3818523544665107,321.8569
1.3877170180367877,321.931
1.393581681607065,321.9909
1.3994463451773422,322.03726
1.4053110087476195,322.07056
1.4111756723178968,322.09137
1.4170403358881738,322.10037
1.422904999458451,322.09805
1.4287696630287283,322.085
1.4346343265990056,322.06177
1.4404989901692826,322.0289
1.4463636537395599,321.9869
1.4522283173098371,321.9364
1.4580929808801144,321.87778
1.4639576444503917,321.8116
1.4698223080206687,321.7384
1.475686971590946,321.6586
1.4815516351612232,321.57266
1.4874162987315005,321.48108
1.4932809623017775,321.38428
1.4991456258720548,321.28268
