0.0036564154513656,-14.668995
0.009521079021642813,-12.21394
0.015385742591920024,-9.736252
0.021250406162197238,-7.236308
0.02711506973247445,-4.714595
0.03297973330275166,-2.1715374
0.038844396873028875,0.3922634
0.04470906044330609,2.976196
0.0505737240135833,5.5795183
0.056438387583860515,8.201421
0.06230305115413773,10.840988
0.06816771472441494,13.4972315
0.07403237829469214,16.169039
0.07989704186496936,18.85523
0.08576170543524657,21.55439
0.09162636900552379,24.265196
0.097491032575801,26.985956
0.1033556961460782,29.714903
0.10922035971635542,32.45024
0.11508502328663263,35.189964
0.12094968685690985,37.93178
0.12681435042718706,40.6734
0.1326790139974643,43.412315
0.1385436775677415,46.14572
0.1444083411380187,48.870796
0.1502730047082959,51.58441
0.15613766827857314,54.28318
0.16200233184885035,56.963676
0.16786699541912756,59.622154
0.17373165898940476,62.254585
0.179596322559682,64.85692
0.1854609861299592,67.424576
0.1913256497002364,69.95309
0.19719031327051362,72.43751
0.20305497684079082,74.872734
0.20891964041106806,77.25353
0.21478430398134526,79.57438
0.22064896755162247,81.829506
0.22651363112189968,84.01308
0.2323782946921769,86.11902
0.23824295826245412,88.141045
0.24410762183273133,90.07296
0.24997228540300853,91.90825
0.25583694897328574,93.64049
0.26170161254356294,95.26324
0.26756627611384015,96.770096
0.27343093968411736,98.15475
0.27929560325439456,99.41122
0.28516026682467177,100.53365
0.291024930394949,101.516556
0.2968895939652262,102.355125
0.30275425753550345,103.044876
0.30861892110578065,103.58221
0.31448358467605786,103.96428
0.32034824824633507,104.189415
0.32621291181661227,104.256905
0.3320775753868895,104.16759
0.3379422389571667,103.92368
0.3438069025274439,103.52924
0.3496715660977211,102.990166
0.35553622966799836,102.31441
0.36140089323827557,101.5123
0.3672655568085528,100.59658
0.37313022037883,99.58247
0.3789948839491072,98.48797
0.3848595475193844,97.33373
0.3907242110896616,96.143074
0.3965888746599388,94.94187
0.402453538230216,93.758415
0.4083182018004933,92.62293
0.4141828653707705,91.56728
0.4200475289410477,90.62409
0.4259121925113249,89.82624
0.4317768560816021,89.205696
0.4376415196518793,88.79265
0.4435061832221565,88.614136
0.4493708467924337,88.69293
0.4552355103627109,89.04646
0.4611001739329882,89.685425
0.4669648375032654,90.61313
0.4728295010735426,91.82473
0.4786941646438198,93.30717
0.484558828214097,95.039345
0.4904234917843742,96.99267
0.49628815535465143,99.13245
0.5021528189249287,101.41929
