0.0036564154513656,9.904507
0.009521079021642813,10.85942
0.015385742591920024,11.857668
0.021250406162197238,12.902452
0.02711506973247445,13.997074
0.03297973330275166,15.144954
0.038844396873028875,16.34975
0.04470906044330609,17.615314
0.0505737240135833,18.945656
0.056438387583860515,20.345026
0.06230305115413773,21.817871
0.06816771472441494,23.368732
0.07403237829469214,25.00249
0.07989704186496936,26.72404
0.08576170543524657,28.538614
0.09162636900552379,30.451487
0.097491032575801,32.468094
0.1033556961460782,34.593987
0.10922035971635542,36.834785
0.11508502328663263,39.196198
0.12094968685690985,41.683777
0.12681435042718706,44.303078
0.1326790139974643,47.059525
0.1385436775677415,49.95809
0.1444083411380187,53.00358
0.1502730047082959,56.200027
0.15613766827857314,59.550896
0.16200233184885035,63.058723
0.16786699541912756,66.724785
0.17373165898940476,70.5491
0.179596322559682,74.52975
0.1854609861299592,78.662865
0.1913256497002364,82.94204
0.19719031327051362,87.357796
0.20305497684079082,91.89735
0.20891964041106806,96.543816
0.21478430398134526,101.27586
0.22064896755162247,106.0669
0.22651363112189968,110.88481
0.2323782946921769,115.69117
0.23824295826245412,120.44102
0.24410762183273133,125.08265
0.24997228540300853,129.55754
0.25583694897328574,133.80096
0.26170161254356294,137.74274
0.26756627611384015,141.30894
0.27343093968411736,144.42407
0.27929560325439456,147.0143
0.28516026682467177,149.01129
0.291024930394949,150.35687
0.2968895939652262,151.00792
0.30275425753550345,150.94147
0.30861892110578065,150.15886
0.31448358467605786,148.68869
0.32034824824633507,146.58777
0.32621291181661227,143.93953
0.3320775753868895,140.85019
0.3379422389571667,137.442
0.3438069025274439,133.84572
0.3496715660977211,130.19188
0.35553622966799836,126.60285
0.36140089323827557,123.18626
0.3672655568085528,120.03048
0.37313022037883,117.20204
0.3789948839491072,114.74565
0.3848595475193844,112.685524
0.3907242110896616,111.02793
0.3965888746599388,109.76473
0.402453538230216,108.876495
0.4083182018004933,108.33622
0.4141828653707705,108.11179
0.4200475289410477,108.168816
0.4259121925113249,108.47227
0.4317768560816021,108.98806
0.4376415196518793,109.68393
0.4435061832221565,110.53015
0.4493708467924337,111.49977
0.4552355103627109,112.569016
0.4611001739329882,113.716934
0.4669648375032654,114.92559
0.4728295010735426,116.17969
0.4786941646438198,117.46646
0.484558828214097,118.775475
0.4904234917843742,120.09826
0.49628815535465143,121.42815
0.5021528189249287,122.76012
0.508017482495206,124.090416
0.5138821460654831,125.41665
0.5197468096357604,126.737206
0.5256114732060375,128.05147
0.5314761367763148,129.35953
0.5373408003465919,130.66196
0.5432054639168692,131.9599
0.5490701274871465,133.25475
0.5549347910574236,134.5483
0.5607994546277009,135.84236
0.566664118197978,137.13908
0.5725287817682553,138.44052
0.5783934453385324,139.7487
0.5842581089088097,141.0658
0.5901227724790868,142.39375
0.5959874360493641,143.7345
0.6018520996196414,145.08977
0.6077167631899185,146.46123
0.6135814267601958,147.85036
0.6194460903304729,149.25842
0.6253107539007502,150.68661
0.6311754174710273,152.13582
0.6370400810413046,153.60684
0.6429047446115818,155.1003
0.648769408181859,156.61662
0.6546340717521363,158.15608
0.6604987353224134,159.71884
0.6663633988926907,161.30481
0.6722280624629678,162.9139
0.6780927260332451,164.54578
0.6839573896035223,166.20009
0.6898220531737995,167.87636
0.6956867167440767,169.57396
0.7015513803143539,171.29227
0.7074160438846312,173.03053
0.7132807074549083,174.78798
0.7191453710251856,176.5637
0.7250100345954628,178.35692
0.73087469816574,180.1666
0.7367393617360172,181.99185
0.7426040253062944,183.83171
0.7484686888765716,185.6851
0.7543333524468488,187.55118
0.7601980160171261,189.42883
0.7660626795874033,191.31711
0.7719273431576805,193.21498
0.7777920067279577,195.12152
0.7836566702982349,197.03566
0.7895213338685121,198.95653
0.7953859974387893,200.88312
0.8012506610090665,202.81451
0.8071153245793438,204.74982
0.812979988149621,206.6881
0.8188446517198982,208.6285
0.8247093152901754,210.57014
0.8305739788604526,212.51218
0.8364386424307299,214.45381
0.842303306001007,216.39424
0.8481679695712843,218.3327
0.8540326331415614,220.26833
0.8598972967118387,222.20049
0.8657619602821159,224.12836
0.8716266238523931,226.0513
0.8774912874226704,227.96861
0.8833559509929475,229.87956
0.8892206145632248,231.78351
0.8950852781335019,233.67975
0.9009499417037792,235.56769
0.9068146052740563,237.44664
0.9126792688443336,239.31606
0.9185439324146109,241.17522
0.924408595984888,243.02364
0.9302732595551653,244.86058
0.9361379231254424,246.6856
0.9420025866957197,248.49796
0.9478672502659968,250.29718
0.9537319138362741,252.08267
0.9595965774065512,253.85382
0.9654612409768285,255.61008
0.9713259045471058,257.3509
0.9771905681173829,259.07574
0.9830552316876602,260.78397
0.9889198952579373,262.47513
0.9947845588282146,264.14862
1.0006492223984917,265.8039
1.006513885968769,267.44043
1.0123785495390463,269.0577
1.0182432131093233,270.65512
1.0241078766796006,272.2322
1.0299725402498778,273.78848
1.035837203820155,275.32336
1.0417018673904324,276.83633
1.0475665309607094,278.32697
1.0534311945309867,279.7947
1.059295858101264,281.2391
1.0651605216715412,282.65973
1.0710251852418182,284.0561
1.0768898488120955,285.42776
1.0827545123823727,286.7743
1.08861917595265,288.09534
