0.0036564154513656,18.192726
0.009521079021642813,18.647503
0.015385742591920024,19.127926
0.021250406162197238,19.63607
0.02711506973247445,20.174122
0.03297973330275166,20.744446
0.038844396873028875,21.349476
0.04470906044330609,21.991707
0.0505737240135833,22.673859
0.056438387583860515,23.398737
0.06230305115413773,24.169205
0.06816771472441494,24.988358
0.07403237829469214,25.859308
0.07989704186496936,26.785337
0.08576170543524657,27.769897
0.09162636900552379,28.816442
0.097491032575801,29.928707
0.1033556961460782,31.110308
0.10922035971635542,32.365112
0.11508502328663263,33.696976
0.12094968685690985,35.109917
0.12681435042718706,36.607826
0.1326790139974643,38.194725
0.1385436775677415,39.874565
0.1444083411380187,41.651184
0.1502730047082959,43.528313
0.15613766827857314,45.509422
0.16200233184885035,47.597794
0.16786699541912756,49.79625
0.17373165898940476,52.107162
0.179596322559682,54.532227
0.1854609861299592,57.07235
0.1913256497002364,59.727493
0.19719031327051362,62.49642
0.20305497684079082,65.37647
0.20891964041106806,68.3632
0.21478430398134526,71.45021
0.22064896755162247,74.62874
0.22651363112189968,77.887245
0.2323782946921769,81.21103
0.23824295826245412,84.58204
0.24410762183273133,87.97807
0.24997228540300853,91.37294
0.25583694897328574,94.73571
0.26170161254356294,98.03099
0.26756627611384015,101.2186
0.27343093968411736,104.2542
0.27929560325439456,107.08991
0.28516026682467177,109.6751
0.291024930394949,111.958374
0.2968895939652262,113.88929
0.30275425753550345,115.421234
0.30861892110578065,116.51448
0.31448358467605786,117.139275
0.32034824824633507,117.27933
0.32621291181661227,116.9347
0.3320775753868895,116.12401
0.3379422389571667,114.88515
0.3438069025274439,113.27475
0.3496715660977211,111.36579
0.35553622966799836,109.2438
0.36140089323827557,107.0018
0.3672655568085528,104.734344
0.37313022037883,102.532036
0.3789948839491072,100.47631
0.3848595475193844,98.63566
0.3907242110896616,97.06309
0.3965888746599388,95.7952
0.402453538230216,94.85268
0.4083182018004933,94.241646
0.4141828653707705,93.955925
0.4200475289410477,93.97942
0.4259121925113249,94.28901
0.4317768560816021,94.8565
0.4376415196518793,95.65112
0.4435061832221565,96.64121
0.4493708467924337,97.79545
0.4552355103627109,99.08395
0.4611001739329882,100.47895
0.4669648375032654,101.95545
0.4728295010735426,103.49093
0.4786941646438198,105.066025
0.484558828214097,106.66404
0.4904234917843742,108.270966
0.49628815535465143,109.87535
0.5021528189249287,111.46798
0.508017482495206,113.041756
0.5138821460654831,114.591354
0.5197468096357604,116.11317
0.5256114732060375,117.60494
0.5314761367763148,119.06562
0.5373408003465919,120.49517
0.5432054639168692,121.894424
0.5490701274871465,123.26489
0.5549347910574236,124.60868
0.5607994546277009,125.92831
0.566664118197978,127.22663
0.5725287817682553,128.50673
0.5783934453385324,129.77185
0.5842581089088097,131.02531
0.5901227724790868,132.27043
0.5959874360493641,133.51044
0.6018520996196414,134.74855
0.6077167631899185,135.98785
0.6135814267601958,137.23123
0.6194460903304729,138.4814
0.6253107539007502,139.74089
0.6311754174710273,141.01204
0.6370400810413046,142.29692
0.6429047446115818,143.59744
0.648769408181859,144.91528
0.6546340717521363,146.25188
0.6604987353224134,147.60841
0.6663633988926907,148.98596
0.6722280624629678,150.38533
0.6780927260332451,151.80719
0.6839573896035223,153.25198
0.6898220531737995,154.71997
0.6956867167440767,156.21138
0.7015513803143539,157.72623
0.7074160438846312,159.26434
0.7132807074549083,160.82552
0.7191453710251856,162.40947
0.7250100345954628,164.0157
0.73087469816574,165.64375
0.7367393617360172,167.29312
0.7426040253062944,168.96303
0.7484686888765716,170.65291
0.7543333524468488,172.36195
0.7601980160171261,174.08945
0.7660626795874033,175.83456
0.7719273431576805,177.59647
0.7777920067279577,179.37427
0.7836566702982349,181.1672
0.7895213338685121,182.97432
0.7953859974387893,184.79471
0.8012506610090665,186.62756
0.8071153245793438,188.47186
0.812979988149621,190.32675
0.8188446517198982,192.19136
0.8247093152901754,194.06471
0.8305739788604526,195.94594
0.8364386424307299,197.83405
0.842303306001007,199.72821
0.8481679695712843,201.62746
0.8540326331415614,203.53085
0.8598972967118387,205.4375
0.8657619602821159,207.34648
0.8716266238523931,209.25687
0.8774912874226704,211.1677
0.8833559509929475,213.07803
0.8892206145632248,214.98697
0.8950852781335019,216.89352
0.9009499417037792,218.79681
0.9068146052740563,220.69582
0.9126792688443336,222.58965
0.9185439324146109,224.4773
0.924408595984888,226.3578
0.9302732595551653,228.23021
0.9361379231254424,230.09363
0.9420025866957197,231.94699
0.9478672502659968,233.7894
0.9537319138362741,235.6199
0.9595965774065512,237.43753
0.9654612409768285,239.24135
0.9713259045471058,241.03043
0.9771905681173829,242.8038
0.9830552316876602,244.56068
0.9889198952579373,246.30003
0.9947845588282146,248.0211
1.0006492223984917,249.72295
1.006513885968769,251.40479
1.0123785495390463,253.06584
1.0182432131093233,254.70532
1.0241078766796006,256.3225
1.0299725402498778,257.91672
1.035837203820155,259.48727
1.0417018673904324,261.0335
1.0475665309607094,262.55487
1.0534311945309867,264.05084
1.059295858101264,265.52094
1.0651605216715412,266.96466
1.0710251852418182,268.38165
1.0768898488120955,269.7716
1.0827545123823727,271.13412
1.08861917595265,272.46906
1.0944838395229273,273.77612
1.1003485030932043,275.0552
1.1062131666634816,276.30618
1.1120778302337588,277.52905
1.117942493804036,278.72382
1.1238071573743131,279.89047
1.1296718209445904,281.02914
1.1355364845148677,282.13992
1.141401148085145,283.22305
1.1472658116554222,284.2787
1.1531304752256992,285.30716
1.1589951387959765,286.30872
1.1648598023662537,287.28372
1.170724465936531,288.23248
1.176589129506808,289.15546
1.1824537930770853,290.053
1.1883184566473626,290.92566
1.1941831202176398,291.77383
1.200047783787917,292.59796
1.2059124473581941,293.39868
1.2117771109284714,294.17645
1.2176417744987487,294.93185
1.223506438069026,295.66537
1.229371101639303,296.3777
1.2352357652095802,297.0692
1.2411004287798575,297.74063
1.2469650923501348,298.39252
1.252829755920412,299.02542
1.258694419490689,299.63995
1.2645590830609663,300.23666
1.2704237466312436,300.8162
1.2762884102015208,301.3791
1.2821530737717979,301.92584
1.2880177373420751,302.45715
1.2938824009123524,302.97348
1.2997470644826297,303.47543
1.305611728052907,303.96344
1.311476391623184,304.4382
1.3173410551934612,304.90012
1.3232057187637385,305.34976
1.3290703823340158,305.78754
1.3349350459042928,306.214
1.34079970947457,306.62958
1.3466643730448473,307.03476
