0.0036564154513656,16.367308
0.009521079021642813,16.894264
0.015385742591920024,17.449034
0.021250406162197238,18.033981
0.02711506973247445,18.651382
0.03297973330275166,19.303772
0.038844396873028875,19.993797
0.04470906044330609,20.724161
0.0505737240135833,21.497791
0.056438387583860515,22.317707
0.06230305115413773,23.187063
0.06816771472441494,24.109203
0.07403237829469214,25.087543
0.07989704186496936,26.125635
0.08576170543524657,27.22722
0.09162636900552379,28.39616
0.097491032575801,29.636446
0.1033556961460782,30.952076
0.10922035971635542,32.34738
0.11508502328663263,33.826508
0.12094968685690985,35.39384
0.12681435042718706,37.053802
0.1326790139974643,38.810623
0.1385436775677415,40.668724
0.1444083411380187,42.63233
0.1502730047082959,44.705467
0.15613766827857314,46.891953
0.16200233184885035,49.195274
0.16786699541912756,51.61846
0.17373165898940476,54.163956
0.179596322559682,56.833458
0.1854609861299592,59.627686
0.1913256497002364,62.546318
0.19719031327051362,65.58745
0.20305497684079082,68.74768
0.20891964041106806,72.021484
0.21478430398134526,75.400894
0.22064896755162247,78.87537
0.22651363112189968,82.43092
0.2323782946921769,86.050095
0.23824295826245412,89.71123
0.24410762183273133,93.38826
0.24997228540300853,97.0501
0.25583694897328574,100.66063
0.26170161254356294,104.178505
0.26756627611384015,107.557335
0.27343093968411736,110.74621
0.27929560325439456,113.69057
0.28516026682467177,116.33376
0.291024930394949,118.61896
0.2968895939652262,120.49189
0.30275425753550345,121.90406
0.30861892110578065,122.81621
0.31448358467605786,123.202354
0.32034824824633507,123.053116
0.32621291181661227,122.37864
0.3320775753868895,121.210335
0.3379422389571667,119.60076
0.3438069025274439,117.62219
0.3496715660977211,115.36247
0.35553622966799836,112.92015
0.36140089323827557,110.39823
0.3672655568085528,107.89754
0.37313022037883,105.510895
0.3789948839491072,103.31846
0.3848595475193844,101.38417
0.3907242110896616,99.754395
0.3965888746599388,98.458
0.402453538230216,97.50747
0.4083182018004933,96.901436
0.4141828653707705,96.626785
0.4200475289410477,96.66214
0.4259121925113249,96.97997
0.4317768560816021,97.5494
0.4376415196518793,98.33788
0.4435061832221565,99.31295
0.4493708467924337,100.44332
0.4552355103627109,101.69974
0.4611001739329882,103.05547
0.4669648375032654,104.48658
0.4728295010735426,105.97215
0.4786941646438198,107.49401
0.484558828214097,109.03687
0.4904234917843742,110.58804
0.49628815535465143,112.13721
0.5021528189249287,113.67621
0.508017482495206,115.19881
0.5138821460654831,116.700516
0.5197468096357604,118.17826
0.5256114732060375,119.630356
0.5314761367763148,121.05609
0.5373408003465919,122.4557
0.5432054639168692,123.83024
0.5490701274871465,125.18127
0.5549347910574236,126.51091
0.5607994546277009,127.82172
0.566664118197978,129.11636
0.5725287817682553,130.39784
0.5783934453385324,131.66917
0.5842581089088097,132.93347
0.5901227724790868,134.19377
0.5959874360493641,135.45319
0.6018520996196414,136.7145
0.6077167631899185,137.98059
0.6135814267601958,139.25406
0.6194460903304729,140.53726
0.6253107539007502,141.83255
0.6311754174710273,143.14189
0.6370400810413046,144.46716
0.6429047446115818,145.80992
0.648769408181859,147.17159
0.6546340717521363,148.55331
0.6604987353224134,149.95613
0.6663633988926907,151.3809
0.6722280624629678,152.82812
0.6780927260332451,154.29826
0.6839573896035223,155.79163
0.6898220531737995,157.30833
0.6956867167440767,158.84837
0.7015513803143539,160.41159
0.7074160438846312,161.99771
0.7132807074549083,163.6064
0.7191453710251856,165.23721
