0.0036564154513656,28.008736
0.009521079021642813,28.208628
0.015385742591920024,28.427713
0.021250406162197238,28.66743
0.02711506973247445,28.929358
0.03297973330275166,29.21505
0.038844396873028875,29.526115
0.04470906044330609,29.864372
0.0505737240135833,30.231464
0.056438387583860515,30.629171
0.06230305115413773,31.059418
0.06816771472441494,31.524015
0.07403237829469214,32.024952
0.07989704186496936,32.564194
0.08576170543524657,33.143707
0.09162636900552379,33.765587
0.097491032575801,34.431816
0.1033556961460782,35.144566
0.10922035971635542,35.905846
0.11508502328663263,36.717796
0.12094968685690985,37.582462
0.12681435042718706,38.501877
0.1326790139974643,39.478004
0.1385436775677415,40.512817
0.1444083411380187,41.608093
0.1502730047082959,42.76558
0.15613766827857314,43.986732
0.16200233184885035,45.272995
0.16786699541912756,46.625343
0.17373165898940476,48.044647
0.179596322559682,49.531372
0.1854609861299592,51.08554
0.1913256497002364,52.706627
0.19719031327051362,54.393555
0.20305497684079082,56.144577
0.20891964041106806,57.957146
0.21478430398134526,59.827744
0.22064896755162247,61.75183
0.22651363112189968,63.723778
0.2323782946921769,65.73646
0.23824295826245412,67.781425
0.24410762183273133,69.84844
0.24997228540300853,71.92576
0.25583694897328574,73.99955
0.26170161254356294,76.054214
0.26756627611384015,78.072136
0.27343093968411736,80.03379
0.27929560325439456,81.9179
0.28516026682467177,83.70176
0.291024930394949,85.36141
0.2968895939652262,86.872475
0.30275425753550345,88.21069
0.30861892110578065,89.353
0.31448358467605786,90.27854
0.32034824824633507,90.96992
0.32621291181661227,91.41454
0.3320775753868895,91.60597
0.3379422389571667,91.545135
0.3438069025274439,91.24124
0.3496715660977211,90.71244
0.35553622966799836,89.985725
0.36140089323827557,89.09666
0.3672655568085528,88.088066
0.37313022037883,87.00808
0.3789948839491072,85.90833
0.3848595475193844,84.84116
0.3907242110896616,83.856865
0.3965888746599388,83.00153
0.402453538230216,82.31489
0.4083182018004933,81.82863
0.4141828653707705,81.56577
0.4200475289410477,81.54004
0.4259121925113249,81.75645
0.4317768560816021,82.211914
0.4376415196518793,82.89648
0.4435061832221565,83.79451
0.4493708467924337,84.88615
0.4552355103627109,86.1487
0.4611001739329882,87.557724
0.4669648375032654,89.0884
0.4728295010735426,90.71618
0.4786941646438198,92.41765
0.484558828214097,94.170906
0.4904234917843742,95.95612
0.49628815535465143,97.755615
0.5021528189249287,99.553986
0.508017482495206,101.33826
0.5138821460654831,103.097565
0.5197468096357604,104.823296
0.5256114732060375,106.508766
0.5314761367763148,108.149254
0.5373408003465919,109.74151
0.5432054639168692,111.28382
0.5490701274871465,112.77577
0.5549347910574236,114.21803
0.5607994546277009,115.61218
0.566664118197978,116.960556
0.5725287817682553,118.2661
0.5783934453385324,119.53226
0.5842581089088097,120.762856
0.5901227724790868,121.96192
0.5959874360493641,123.13367
0.6018520996196414,124.28238
0.6077167631899185,125.4123
0.6135814267601958,126.52767
0.6194460903304729,127.63259
0.6253107539007502,128.731
0.6311754174710273,129.82668
0.6370400810413046,130.92313
0.6429047446115818,132.02365
0.648769408181859,133.13133
0.6546340717521363,134.2489
0.6604987353224134,135.37898
0.6663633988926907,136.52376
0.6722280624629678,137.68532
0.6780927260332451,138.86536
0.6839573896035223,140.06543
0.6898220531737995,141.28683
0.6956867167440767,142.53061
0.7015513803143539,143.79764
0.7074160438846312,145.08855
0.7132807074549083,146.40385
0.7191453710251856,147.7439
0.7250100345954628,149.10876
0.73087469816574,150.49855
0.7367393617360172,151.9131
0.7426040253062944,153.35222
0.7484686888765716,154.81558
0.7543333524468488,156.3028
0.7601980160171261,157.81331
0.7660626795874033,159.34654
0.7719273431576805,160.90189
0.7777920067279577,162.47858
0.7836566702982349,164.07593
0.7895213338685121,165.69304
0.7953859974387893,167.32912
0.8012506610090665,168.98328
0.8071153245793438,170.65453
0.812979988149621,172.342
0.8188446517198982,174.04456
0.8247093152901754,175.76137
0.8305739788604526,177.49127
0.8364386424307299,179.23328
0.842303306001007,180.98622
0.8481679695712843,182.74915
0.8540326331415614,184.52081
0.8598972967118387,186.30017
0.8657619602821159,188.08606
0.8716266238523931,189.87741
0.8774912874226704,191.67302
0.8833559509929475,193.47179
0.8892206145632248,195.27254
0.8950852781335019,197.0742
0.9009499417037792,198.87555
0.9068146052740563,200.67549
0.9126792688443336,202.47295
0.9185439324146109,204.26678
0.924408595984888,206.05598
0.9302732595551653,207.83939
0.9361379231254424,209.61609
0.9420025866957197,211.38493
0.9478672502659968,213.14507
0.9537319138362741,214.89552
0.9595965774065512,216.63527
0.9654612409768285,218.36363
0.9713259045471058,220.07968
0.9771905681173829,221.78264
0.9830552316876602,223.47171
0.9889198952579373,225.14632
0.9947845588282146,226.80574
1.0006492223984917,228.44939
1.006513885968769,230.07669
1.0123785495390463,231.68718
1.0182432131093233,233.28041
1.0241078766796006,234.85593
1.0299725402498778,236.41345
1.035837203820155,237.95262
1.0417018673904324,239.47316
1.0475665309607094,240.97495
1.0534311945309867,242.45775
1.059295858101264,243.92145
1.0651605216715412,245.36598
1.0710251852418182,246.79129
1.0768898488120955,248.1974
1.0827545123823727,249.5843
1.08861917595265,250.95204
1.0944838395229273,252.3008
1.1003485030932043,253.63058
1.1062131666634816,254.94168
1.1120778302337588,256.23407
1.117942493804036,257.50815
1.1238071573743131,258.76404
1.1296718209445904,260.00195
1.1355364845148677,261.22214
1.141401148085145,262.42493
1.1472658116554222,263.6105
1.1531304752256992,264.77927
1.1589951387959765,265.9313
1.1648598023662537,267.0671
1.170724465936531,268.18686
1.176589129506808,269.29095
1.1824537930770853,270.3796
1.1883184566473626,271.45316
1.1941831202176398,272.51193
1.200047783787917,273.5562
1.2059124473581941,274.5863
1.2117771109284714,275.60242
1.2176417744987487,276.60498
1.223506438069026,277.59427
1.229371101639303,278.57047
1.2352357652095802,279.53394
1.2411004287798575,280.4849
1.2469650923501348,281.42365
1.252829755920412,282.35043
1.258694419490689,283.26547
1.2645590830609663,284.16904
1.2704237466312436,285.0614
1.2762884102015208,285.94272
1.2821530737717979,286.8132
1.2880177373420751,287.6732
1.2938824009123524,288.52277
1.2997470644826297,289.36215
1.305611728052907,290.1916
